"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631733064982;1;8731;0;03:14:41
1631733064982;1;8161;0;03:17:52
1631733064982;1;8731;0;03:15:41
1631733064982;1;8161;0;03:25:33
1631733064982;1;8161;0;03:15:22
1631733064982;1;8161;0;03:14:32
1631733064982;1;8731;1;03:18:11
1631733064982;2;8472;1;03:25:44
1631733064982;2;8472;1;03:26:03
1631733064982;2;8472;0;03:20:12
1631733064982;2;8763;0;03:19:21
1631733064982;2;8763;0;03:21:12
1631733064982;2;8763;0;03:20:41
1631733064982;3;5776;0;01:12:02
1631733064982;3;6423;0;02:35:01
1631733064982;3;6151;0;02:35:01
1631733064982;3;6423;81;01:38:38
1631733064982;3;6423;0;02:35:01
1631733064982;3;6423;765;02:35:01
1631733064982;3;5776;0;01:08:26
1631733064982;3;6423;0;02:35:01
1631733064982;3;5776;36;02:36:10
1631733064982;4;526;0;02:15:01
1631733064982;4;4502;0;02:23:45
1631733064982;4;526;0;02:15:01
1631733064982;4;4502;46;01:08:31
1631733064982;4;526;0;02:47:04
1631733064982;4;526;0;02:15:01
1631733064982;4;526;0;01:12:06
1631733064982;4;4502;122;01:11:46
1631733064982;5;8262;0;03:17:22
1631733064982;5;8642;0;03:13:41
1631733064982;5;8262;0;03:16:42
1631733064982;5;8262;0;03:24:22
1631733064982;5;8642;0;03:17:11
1631733064982;5;8262;1;03:13:32
1631733064982;5;8642;0;03:24:21
1631733064982;5;8642;0;03:25:21
1631733064982;5;8262;0;03:25:32
1631733064982;6;8472;0;03:18:52
1631733064982;6;8472;0;03:27:04
1631733064982;6;8834;0;03:25:53
1631733064982;6;8834;0;03:20:11
1631733064982;6;8472;0;03:20:22
1631733064982;6;8472;1;03:26:04
1631733064982;6;8834;1;03:26:53
1631733064982;6;8834;0;03:21:11
1631733064982;7;9051;0;02:36:46
1631733064982;7;9051;38;02:29:19
1631733064982;7;6421;257;02:26:45
1631733064982;7;6421;34;02:26:59
1631733064982;7;9051;0;03:46:03
1631733064982;7;6421;0;03:30:56
1631733064982;7;2351;46;01:43:56
1631733064982;7;9051;0;01:15:06
1631733064982;7;9051;53;01:58:00
1631733064982;7;6421;6;02:35:00
1631733064982;7;6421;0;02:28:25
1631733064982;8;5229;46;02:30:16
1631733064982;8;5229;165;02:30:26
1631733064982;8;6361;0;02:46:01
1631733064982;8;6361;38;01:33:34
1631733064982;8;6361;0;02:27:10
1631733064982;8;6361;0;02:27:10
1631733064982;8;6361;79;01:58:01
1631733064982;8;5229;153;02:30:06
1631733064982;9;1687;0;01:07:50
1631733064982;9;1687;0;01:07:50
1631733064982;9;473;202;01:27:54
1631733064982;12;9600;1024;02:24:04
1631733064982;12;1780;0;02:47:12
1631733064982;12;1780;0;03:40:00
1631733064982;12;9600;246;01:29:40
1631733064982;13;4111;314;01:29:07
1631733064982;13;1727;40;03:31:43
1631733064982;13;4111;0;01:26:46
1631733064982;13;1727;0;02:08:31
1631733064982;13;1727;0;02:08:31
1631733064982;13;4111;96;01:18:32
1631733064982;13;4111;48;01:16:48
1631733064982;13;1727;38;01:28:31
1631733064982;13;1727;0;01:28:47
1631733064982;14;1083;0;02:11:04
1631733064982;14;1083;299;02:23:31
1631733064982;14;1083;174;01:46:41
1631733064982;14;4265;158;02:11:08
1631733064982;14;1722;0;02:11:04
1631733064982;14;4265;56;01:47:53
1631733064982;14;4265;81;01:29:15
1631733064982;14;4265;329;01:17:36
1631733064982;14;4265;182;02:24:36
1631733064982;14;1722;87;02:57:42
1631733064982;14;1722;0;02:11:04
1631733064982;17;4297;0;02:12:21
1631733064982;17;9059;9;02:11:39
1631733064982;17;4297;0;03:30:59
1631733064982;19;5086;210;02:54:26
1631733064982;19;5170;0;02:23:21
1631733064982;19;5170;0;02:23:21
1631733064982;19;5086;0;02:25:03
1631733064982;19;5170;44;01:43:57
1631733064982;20;1900;0;01:19:02
1631733064982;20;1900;73;02:23:33
1631733064982;20;1900;178;01:19:02
1631733064982;21;1162;78;01:21:10
1631733064982;21;3201;63;02:15:55
1631733064982;21;3201;0;01:21:02
1631733064982;21;1162;8;01:48:44
1631733064982;25;539;0;01:46:34
1631733064982;25;6487;0;01:46:33
1631733064982;25;2793;36;02:30:51
1631733064982;25;6487;0;02:30:14
1631733064982;25;2793;165;01:37:21
1631733064982;25;6487;80;01:15:01
1631733064982;25;2794;0;01:08:59
1631733064982;25;5320;0;01:15:06
1631733064982;25;2794;220;01:08:56
1631733064982;25;2794;0;01:08:59
1631733064982;27;2429;0;01:19:00
1631733064982;27;1162;0;01:40:29
1631733064982;27;1139;381;01:18:55
1631733064982;27;2429;10;02:04:59
1631733064982;27;2429;0;01:18:56
1631733064982;27;2429;0;01:21:02
1631733064982;27;1162;40;01:19:10
1631733064982;27;2500;0;01:40:29
1631733064982;27;1162;0;01:40:29
1631733064982;27;1139;111;01:53:31
1631733064982;27;1139;42;01:18:46
1631733064982;28;2919;38;01:24:22
1631733064982;28;2919;0;01:30:30
1631733064982;28;2919;0;01:30:30
1631733064982;28;1830;99;01:23:44
1631733064982;29;2594;0;01:25:28
1631733064982;29;2594;0;01:25:28
1631733064982;29;2594;256;01:25:52
1631733064982;29;1528;92;01:30:20
1631733064982;29;1528;0;01:25:16
1631733064982;29;2594;166;02:47:27
1631733064982;33;2177;92;02:00:33
1631733064982;33;3221;0;01:36:17
1631733064982;34;4952;42;01:38:10
1631733064982;34;9978;0;01:30:24
1631733064982;34;9978;0;01:30:24
1631733064982;34;9978;38;01:28:34
1631733064982;36;1830;0;01:19:08
1631733064982;36;1148;0;01:30:30
1631733064982;36;1148;90;02:27:53
1631733064982;36;1830;0;02:28:07
1631733064982;36;1148;0;01:30:30
1631733064982;37;2934;41;01:27:33
1631733064982;37;1954;401;01:20:51
1631733064982;37;2934;65;02:37:39
1631733064982;37;2934;0;02:57:22
1631733064982;38;3323;34;01:32:57
1631733064982;38;4076;85;01:20:33
1631733064982;38;4076;136;01:31:56
1631733064982;38;4076;0;01:55:23
1631733064982;38;3323;186;01:59:27
1631733064982;38;3323;40;02:07:56
1631733064982;38;3323;0;02:07:56
1631733064982;39;5272;0;02:27:52
1631733064982;39;89;0;02:32:08
1631733064982;39;89;69;02:32:40
1631733064982;39;5520;0;01:01:29
1631733064982;41;6468;0;01:28:45
1631733064982;41;1725;0;02:07:56
1631733064982;41;4076;50;01:45:59
1631733064982;42;2015;0;01:17:23
1631733064982;42;1385;24;01:33:47
1631733064982;43;2109;24;01:32:31
1631733064982;43;2109;38;01:32:24
1631733064982;43;1951;184;01:36:07
1631733064982;43;1951;0;01:35:09
1631733064982;44;89;96;02:34:16
1631733064982;44;9556;0;03:39:16
1631733064982;44;9556;490;02:31:44
1631733064982;45;9292;290;01:56:44
1631733064982;45;3420;148;01:25:35
1631733064982;45;1385;0;03:34:52
1631733064982;45;1385;38;01:48:23
1631733064982;46;1201;50;02:01:52
1631733064982;46;1896;155;02:02:32
1631733064982;46;1201;168;01:38:23
1631733064982;46;1896;292;01:31:34
1631733064982;46;1896;0;01:20:01
1631733064982;46;1201;0;01:31:36
1631733064982;46;1896;96;01:37:39
1631733064982;46;1201;0;01:31:36
1631733064982;47;9784;0;01:38:19
1631733064982;47;9784;52;01:30:38
1631733064982;47;2299;38;01:39:21
1631733064982;47;2299;0;03:43:04
1631733064982;48;2544;56;01:17:43
1631733064982;48;2306;34;01:40:11
1631733064982;48;2733;0;01:38:26
1631733064982;48;2733;38;02:37:38
1631733064982;48;2306;0;01:45:33
1631733064982;48;2733;0;01:38:26
1631733064982;48;2306;0;01:45:33
1631733064982;48;2733;58;01:46:18
1631733064982;49;1288;0;01:42:11
1631733064982;49;1288;393;01:42:44
1631733064982;49;2500;45;01:41:51
1631733064982;49;2500;44;01:42:15
1631733064982;49;1288;38;01:42:31
1631733064982;50;2500;300;01:44:30
1631733064982;50;9658;42;01:43:29
1631733064982;50;9683;191;03:40:59
1631733064982;50;2500;437;03:41:22
1631733064982;51;1110;291;01:11:43
1631733064982;51;1110;0;01:18:30
1631733064982;51;1110;0;01:18:30
1631733064982;51;1110;0;01:21:30
1631733064982;51;1289;42;01:32:44
1631733064982;51;1289;294;01:12:02
1631733064982;51;1110;228;02:30:02
1631733064982;51;1110;46;02:23:46
1631733064982;51;1289;36;02:24:40
1631733064982;51;1110;164;02:23:33
1631733064982;53;3001;128;01:20:04
1631733064982;53;1483;46;01:42:02
1631733064982;53;1483;105;01:50:01
1631733064982;53;3001;0;01:44:07
