"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631624395902;1;8731;0;03:14:11
1631624395902;1;8731;1;03:17:51
1631624395902;1;8731;0;03:15:21
1631624395902;1;8161;1;03:25:31
1631624395902;1;8161;0;03:25:33
1631624395902;1;8162;0;03:18:02
1631624395902;1;8161;0;03:15:42
1631624395902;1;8162;1;03:13:42
1631624395902;1;8162;0;03:15:02
1631624395902;1;8731;0;03:16:01
1631624395902;1;8161;1;03:14:32
1631624395902;2;8763;1;03:19:31
1631624395902;2;8763;1;03:20:01
1631624395902;2;8472;1;03:20:12
1631624395902;2;8763;0;03:19:11
1631624395902;2;8472;0;03:20:02
1631624395902;2;8472;0;03:26:03
1631624395902;2;8472;0;03:26:04
1631624395902;2;8763;0;03:21:11
1631624395902;2;8472;0;03:18:42
1631624395902;3;6423;0;02:35:01
1631624395902;3;6423;236;02:35:01
1631624395902;3;5776;555;01:12:06
1631624395902;3;6151;0;02:35:01
1631624395902;3;6423;0;02:35:01
1631624395902;3;5776;226;01:08:46
1631624395902;3;6423;695;02:35:06
1631624395902;3;6423;40;01:08:51
1631624395902;3;6423;111;02:42:58
1631624395902;3;6423;46;01:11:42
1631624395902;3;6423;1;02:44:13
1631624395902;3;5776;2;01:12:03
1631624395902;3;5776;36;01:42:17
1631624395902;3;5776;0;02:36:13
1631624395902;4;4502;38;02:23:44
1631624395902;4;4502;331;01:08:51
1631624395902;4;526;44;01:08:26
1631624395902;4;526;46;02:47:04
1631624395902;4;4502;273;01:08:21
1631624395902;4;526;0;02:15:01
1631624395902;4;4502;0;02:39:13
1631624395902;4;526;45;01:33:05
1631624395902;4;526;0;01:08:36
1631624395902;5;8262;0;03:17:12
1631624395902;5;8262;0;03:25:12
1631624395902;5;8262;0;03:14:12
1631624395902;5;8262;0;03:16:42
1631624395902;5;8642;0;03:24:51
1631624395902;5;8262;1;03:25:42
1631624395902;5;8641;0;03:16:41
1631624395902;5;8642;0;03:25:31
1631624395902;5;8262;0;03:24:02
1631624395902;5;8641;0;03:13:41
1631624395902;5;8642;0;03:14:31
1631624395902;5;8642;0;03:17:31
1631624395902;5;8262;0;03:24:22
1631624395902;6;8834;0;03:25:53
1631624395902;6;8834;0;03:26:23
1631624395902;6;8472;1;03:19:12
1631624395902;6;8834;0;03:27:03
1631624395902;6;8472;1;03:20:42
1631624395902;6;8833;0;03:19:21
1631624395902;6;8472;0;03:26:34
1631624395902;6;8834;0;03:18:41
1631624395902;6;8834;0;03:21:12
1631624395902;6;8472;0;03:27:14
1631624395902;6;8472;0;03:25:54
1631624395902;6;8833;0;03:20:41
1631624395902;7;6421;780;01:43:56
1631624395902;7;6421;82;02:35:06
1631624395902;7;6421;456;02:35:58
1631624395902;7;6421;0;02:47:01
1631624395902;7;9051;539;02:29:14
1631624395902;7;6421;38;01:17:29
1631624395902;7;6421;0;03:30:56
1631624395902;7;9051;466;01:13:46
1631624395902;7;9051;214;02:27:33
1631624395902;7;9051;0;03:46:03
1631624395902;7;6421;0;02:26:52
1631624395902;7;9051;0;03:30:51
1631624395902;7;6421;314;02:26:50
1631624395902;7;9051;6;02:27:47
1631624395902;7;6421;2;02:28:28
1631624395902;7;6421;234;01:13:31
1631624395902;7;9051;263;02:36:46
1631624395902;7;6421;148;03:30:56
1631624395902;7;9051;547;02:36:10
1631624395902;7;9051;40;02:27:38
1631624395902;7;9051;46;01:37:23
1631624395902;8;5229;38;02:30:21
1631624395902;8;6361;50;02:30:59
1631624395902;8;5229;42;02:27:07
1631624395902;8;6361;347;02:31:09
1631624395902;8;6361;0;02:31:02
1631624395902;8;5229;38;02:27:38
1631624395902;8;6361;0;02:27:08
1631624395902;8;5229;0;02:30:20
1631624395902;8;6361;482;02:27:04
1631624395902;8;5229;38;02:30:26
1631624395902;8;6361;0;02:30:27
1631624395902;8;5229;56;02:30:13
1631624395902;9;1687;0;01:07:50
1631624395902;9;473;269;01:28:06
1631624395902;9;473;0;01:16:54
1631624395902;9;1687;295;01:28:05
1631624395902;9;1687;217;01:27:55
1631624395902;12;9600;0;01:29:40
1631624395902;12;9600;0;01:29:40
1631624395902;12;9600;537;01:37:27
1631624395902;12;1780;469;02:24:08
1631624395902;12;9600;3379;01:50:18
1631624395902;12;1780;0;03:40:00
1631624395902;12;1780;0;03:40:00
1631624395902;12;1780;1604;01:37:30
1631624395902;12;9600;172;01:18:51
1631624395902;13;1727;258;01:19:40
1631624395902;13;1727;378;01:28:41
1631624395902;13;4111;231;01:47:29
1631624395902;13;1727;0;02:08:31
1631624395902;13;1727;0;02:08:31
1631624395902;13;1727;288;01:28:30
1631624395902;13;4111;1;01:40:23
1631624395902;14;1083;0;01:18:03
1631624395902;14;1083;180;01:22:31
1631624395902;14;1083;191;01:43:04
1631624395902;14;1083;0;02:11:04
1631624395902;14;1083;266;02:10:05
1631624395902;14;4265;0;01:29:03
1631624395902;14;4265;158;02:11:08
1631624395902;14;4265;56;01:47:53
1631624395902;14;1083;72;01:28:41
1631624395902;14;1083;0;02:11:04
1631624395902;14;4265;0;01:22:30
1631624395902;14;4265;182;02:24:36
1631624395902;14;1722;87;02:57:42
1631624395902;14;1722;0;02:11:04
1631624395902;14;4265;24;01:29:27
1631624395902;17;4297;191;02:12:28
1631624395902;17;4297;353;02:11:36
1631624395902;17;9059;150;01:24:13
1631624395902;19;5170;0;02:23:21
1631624395902;19;5086;0;02:25:03
1631624395902;19;5086;835;01:43:56
1631624395902;19;5170;0;02:26:10
1631624395902;19;5170;238;01:21:47
1631624395902;19;5086;0;01:46:45
1631624395902;19;5086;1;02:54:25
1631624395902;19;5086;0;02:24:42
1631624395902;19;5170;129;02:22:35
1631624395902;19;5086;1;02:25:02
1631624395902;19;5170;238;02:53:23
1631624395902;19;5170;0;02:23:21
1631624395902;19;5086;38;01:18:31
1631624395902;19;5170;0;02:23:21
1631624395902;19;473;51;01:47:49
1631624395902;19;5170;246;02:53:25
1631624395902;19;5170;286;01:19:59
1631624395902;20;1194;146;02:26:08
1631624395902;20;1194;460;01:19:58
1631624395902;20;1900;610;02:23:33
1631624395902;20;1194;197;01:22:28
1631624395902;20;1900;186;01:21:46
1631624395902;20;2081;60;01:18:16
1631624395902;20;1194;26;01:34:42
1631624395902;20;1194;38;01:17:10
1631624395902;20;1194;116;01:17:10
1631624395902;20;1900;65;01:18:16
1631624395902;20;1900;0;01:19:02
1631624395902;20;1900;210;01:34:33
1631624395902;21;1162;127;01:24:24
1631624395902;21;1162;0;01:53:21
1631624395902;21;1162;234;02:15:00
1631624395902;21;3201;441;02:47:28
1631624395902;21;1162;50;01:53:34
1631624395902;21;3201;77;01:18:52
1631624395902;21;3201;139;01:57:30
1631624395902;25;539;8;02:35:14
1631624395902;25;6487;216;02:26:45
1631624395902;25;6487;126;02:30:13
1631624395902;25;2794;362;01:45:20
1631624395902;25;6487;0;01:46:33
1631624395902;25;2793;153;01:58:00
1631624395902;25;6487;5;02:43:24
1631624395902;25;2793;352;01:13:26
1631624395902;25;2794;0;01:08:56
1631624395902;25;2794;0;01:08:59
1631624395902;25;5320;0;01:15:06
1631624395902;25;6487;42;01:13:21
1631624395902;25;539;0;01:46:34
1631624395902;25;2793;0;02:31:01
1631624395902;27;1162;297;01:19:16
1631624395902;27;2429;38;01:18:58
1631624395902;27;1162;227;02:06:02
1631624395902;27;1162;0;01:40:29
1631624395902;27;2429;0;01:21:02
1631624395902;27;2429;34;01:18:52
1631624395902;28;2919;38;01:19:13
1631624395902;28;1830;34;01:23:42
1631624395902;28;2919;42;02:40:56
1631624395902;28;2919;270;01:24:09
1631624395902;28;1830;82;02:47:29
1631624395902;28;2919;0;01:30:30
1631624395902;28;2919;0;01:24:11
1631624395902;28;2919;558;02:40:56
1631624395902;29;1528;81;01:38:16
1631624395902;29;2594;0;01:25:28
1631624395902;29;9998;128;01:26:09
1631624395902;29;9998;0;01:25:28
1631624395902;29;2594;62;01:26:03
1631624395902;29;2594;36;02:47:27
1631624395902;29;1528;10;01:25:13
1631624395902;29;1528;0;01:25:22
1631624395902;29;1528;307;02:47:25
1631624395902;29;2594;57;01:26:03
1631624395902;29;1528;42;01:25:40
1631624395902;29;2594;0;01:26:18
1631624395902;29;2594;0;01:25:28
1631624395902;29;1528;0;01:43:14
1631624395902;33;3221;0;01:36:17
1631624395902;33;2177;313;01:17:43
1631624395902;34;9978;41;01:20:33
1631624395902;34;9978;51;01:28:35
1631624395902;34;2728;0;01:28:32
1631624395902;34;4952;38;01:29:29
1631624395902;34;4952;4;01:29:39
1631624395902;34;4952;0;01:33:29
1631624395902;34;4952;82;01:21:18
1631624395902;34;2728;0;01:30:24
1631624395902;34;2728;0;01:28:40
1631624395902;34;9978;119;01:34:18
1631624395902;36;1830;0;01:19:08
1631624395902;36;1830;0;01:30:16
1631624395902;36;1148;427;01:31:09
1631624395902;36;1148;171;01:30:46
1631624395902;36;1830;0;01:30:05
1631624395902;36;1148;36;01:30:47
1631624395902;36;1830;0;01:19:08
1631624395902;36;1148;615;01:30:59
1631624395902;36;1148;0;01:30:30
1631624395902;36;1148;0;01:31:01
1631624395902;36;1830;0;01:30:21
1631624395902;37;1954;357;01:28:56
1631624395902;37;2934;123;01:35:12
1631624395902;37;1954;0;01:27:31
1631624395902;37;2934;0;01:48:54
1631624395902;37;2934;0;02:57:22
1631624395902;37;2934;97;02:57:22
1631624395902;37;2934;218;02:20:57
1631624395902;38;4076;34;01:20:33
1631624395902;38;4076;208;01:52:02
1631624395902;38;3323;0;02:07:56
1631624395902;38;3323;44;01:32:56
1631624395902;38;3323;56;01:32:51
1631624395902;38;4076;0;01:32:01
1631624395902;38;4076;0;02:47:23
1631624395902;38;4076;0;01:31:55
1631624395902;39;89;38;02:32:39
1631624395902;39;5520;212;02:31:52
1631624395902;39;5520;34;02:31:43
1631624395902;39;89;5;02:32:34
1631624395902;39;89;0;02:32:08
1631624395902;39;89;0;02:47:55
1631624395902;39;5520;14;02:31:48
1631624395902;39;5520;0;02:31:50
1631624395902;39;5520;54;02:31:58
1631624395902;39;89;38;02:32:01
1631624395902;41;4076;473;01:32:22
1631624395902;41;1725;44;02:07:56
1631624395902;41;4076;34;02:14:09
1631624395902;41;1725;0;02:07:56
1631624395902;41;1725;24;01:45:14
1631624395902;41;1725;210;02:30:24
1631624395902;41;4076;495;01:32:01
1631624395902;41;4076;105;01:46:00
1631624395902;41;4076;38;02:30:51
1631624395902;41;4076;0;01:28:45
1631624395902;41;1725;25;01:34:06
1631624395902;41;1725;285;02:13:22
1631624395902;42;2015;0;01:25:51
1631624395902;42;1385;322;01:33:48
1631624395902;43;4854;82;01:36:08
1631624395902;43;4854;40;01:32:37
1631624395902;43;4854;0;01:35:09
1631624395902;43;2109;1;01:20:50
1631624395902;43;2109;684;01:35:04
1631624395902;43;2109;0;02:20:54
1631624395902;43;4854;184;01:35:43
1631624395902;44;9556;0;03:39:16
1631624395902;44;9556;289;02:33:21
1631624395902;44;9556;337;02:33:23
1631624395902;44;9556;599;03:39:12
1631624395902;44;9556;0;02:28:01
1631624395902;44;89;19;02:34:15
1631624395902;44;89;0;02:32:42
1631624395902;44;89;32;02:32:36
1631624395902;44;89;0;02:32:40
1631624395902;45;1385;0;03:34:52
1631624395902;45;1385;0;03:34:52
1631624395902;45;9292;235;01:25:31
1631624395902;45;3424;0;01:23:04
1631624395902;45;9292;100;01:49:42
1631624395902;45;9292;5;01:56:42
1631624395902;45;1385;0;01:25:54
1631624395902;45;1385;134;01:48:44
1631624395902;46;1201;0;01:31:36
1631624395902;46;1201;0;01:31:36
1631624395902;46;1201;145;01:36:57
1631624395902;46;1201;620;03:46:19
1631624395902;46;1896;0;01:20:01
1631624395902;46;2323;398;01:36:57
1631624395902;46;1201;314;01:36:56
1631624395902;46;1201;535;01:41:16
1631624395902;46;1201;473;01:37:34
1631624395902;46;1896;0;01:38:43
1631624395902;46;1201;150;03:46:19
1631624395902;46;1201;71;01:41:16
1631624395902;46;1896;0;01:38:39
1631624395902;46;1201;61;01:35:27
1631624395902;46;9979;150;01:20:03
1631624395902;46;1201;0;01:47:15
1631624395902;46;9979;479;01:37:40
1631624395902;46;1896;67;01:37:11
1631624395902;46;1201;42;01:35:27
1631624395902;46;9979;42;01:22:46
1631624395902;46;1201;464;01:37:34
1631624395902;46;2323;149;01:36:55
1631624395902;47;2299;0;01:39:20
1631624395902;47;2299;65;01:32:54
1631624395902;47;3001;0;01:38:19
1631624395902;47;3001;122;02:57:05
1631624395902;47;9784;0;03:40:07
1631624395902;47;2299;40;03:40:32
1631624395902;47;2299;0;03:43:04
1631624395902;48;7142;199;01:18:45
1631624395902;48;5115;0;02:59:02
1631624395902;48;2306;0;01:46:17
1631624395902;48;2306;9;01:42:19
1631624395902;48;2306;0;01:45:33
1631624395902;48;2306;148;01:49:17
1631624395902;48;7142;121;02:59:01
1631624395902;48;2733;0;01:41:07
1631624395902;48;2306;0;01:45:33
1631624395902;48;2733;301;01:44:31
1631624395902;48;2306;3;01:40:10
1631624395902;48;2733;0;01:38:26
1631624395902;48;2733;51;02:37:39
1631624395902;48;2733;0;01:38:26
1631624395902;49;1288;0;01:18:18
1631624395902;49;2500;133;01:44:32
1631624395902;49;1288;34;01:42:45
1631624395902;49;2500;1026;01:42:12
1631624395902;49;1288;395;01:42:48
1631624395902;49;2500;284;01:19:57
1631624395902;49;2500;40;01:41:51
1631624395902;49;1288;253;01:42:11
1631624395902;49;1288;105;01:24:42
1631624395902;49;1288;209;01:39:33
1631624395902;49;1288;231;01:18:17
1631624395902;49;1288;296;01:37:34
1631624395902;49;1288;0;01:42:31
1631624395902;49;2500;135;01:21:28
1631624395902;49;2500;359;01:42:04
1631624395902;49;2500;0;01:41:40
1631624395902;50;9658;174;01:43:31
1631624395902;50;2500;44;01:44:32
1631624395902;50;2500;288;03:41:23
1631624395902;50;9658;45;02:38:35
1631624395902;50;9658;436;01:43:31
1631624395902;50;2500;197;03:41:20
1631624395902;50;9658;0;01:42:11
1631624395902;51;1289;47;02:24:38
1631624395902;51;1110;181;02:23:46
1631624395902;51;1289;41;02:50:01
1631624395902;51;1289;0;02:50:04
1631624395902;51;1110;425;01:11:44
1631624395902;51;1289;0;01:12:02
1631624395902;51;1110;0;02:23:27
1631624395902;51;1289;214;01:33:05
1631624395902;51;1110;34;01:33:04
1631624395902;51;1110;0;01:21:30
1631624395902;51;1289;36;02:24:49
1631624395902;51;1110;218;02:50:51
1631624395902;51;1110;42;02:23:35
1631624395902;51;1110;0;01:18:30
1631624395902;51;1289;0;02:37:02
1631624395902;51;1110;80;02:44:13
1631624395902;51;1110;0;01:18:30
1631624395902;51;5081;133;02:24:36
1631624395902;51;5081;2;02:50:07
1631624395902;51;1110;247;01:21:30
1631624395902;51;5081;0;02:24:41
1631624395902;53;1483;0;01:41:47
1631624395902;53;3001;0;01:46:53
1631624395902;53;3001;34;01:42:55
1631624395902;53;3001;0;01:42:27
1631624395902;53;1483;323;01:47:35
1631624395902;53;3001;95;01:42:47
1631624395902;53;1483;0;01:39:23
1631624395902;53;3001;0;01:44:07
1631624395902;53;1483;36;01:39:12
1631624395902;53;1483;34;01:21:00
1631624395902;53;1483;0;01:50:01
1631624395902;53;1483;9;01:41:53
1631624395902;53;3001;0;01:20:05
1631624395902;53;1483;301;01:42:34
1631624395902;53;3001;370;01:33:09
1631624395902;54;1072;1;02:26:01
1631624395902;54;1072;303;01:48:51
1631624395902;54;1072;0;01:29:40
1631624395902;54;1780;284;01:49:24
1631624395902;54;1072;271;01:49:10
1631624395902;54;1780;293;01:49:25
1631624395902;54;1072;0;01:58:38
1631624395902;54;1072;0;01:29:40
1631624395902;54;1780;371;01:49:13
1631624395902;54;1780;0;01:17:52
1631624395902;55;9943;0;02:36:02
1631624395902;55;9943;198;02:37:45
1631624395902;55;9943;59;02:37:46
1631624395902;55;529;72;02:36:45
1631624395902;55;9943;0;02:23:59
1631624395902;55;9943;44;01:08:49
1631624395902;55;529;443;02:36:42
1631624395902;55;529;0;02:36:45
1631624395902;55;529;296;02:29:21
1631624395902;56;2378;946;02:46:10
1631624395902;56;1474;50;01:33:07
1631624395902;56;2378;0;01:24:34
1631624395902;56;1474;304;01:39:39
1631624395902;56;2378;50;01:57:31
1631624395902;56;2378;47;02:43:10
1631624395902;56;1474;0;02:46:08
1631624395902;56;1474;0;01:48:40
1631624395902;56;1474;295;02:46:04
1631624395902;56;2378;280;01:34:53
1631624395902;57;3001;38;01:50:59
1631624395902;57;1083;190;01:50:14
1631624395902;57;3001;306;01:30:39
1631624395902;57;3001;0;01:18:02
1631624395902;58;2831;0;03:42:31
1631624395902;58;9751;0;01:47:11
1631624395902;58;2831;34;02:35:42
1631624395902;58;9751;0;01:47:11
1631624395902;58;2831;31;02:36:01
1631624395902;58;9751;215;01:37:17
1631624395902;58;9751;160;02:39:28
1631624395902;59;3125;178;01:52:01
1631624395902;59;3125;70;01:34:27
1631624395902;59;3130;422;01:35:06
1631624395902;59;3130;0;01:52:05
1631624395902;59;3130;33;01:26:09
1631624395902;59;3125;46;01:51:42
1631624395902;59;3130;0;01:52:35
1631624395902;59;3130;3;01:52:53
1631624395902;59;3130;73;01:52:47
1631624395902;59;3125;56;01:51:58
1631624395902;59;3125;149;02:47:41
1631624395902;59;3125;38;01:52:01
1631624395902;60;2068;0;01:45:01
1631624395902;60;2068;0;02:46:46
1631624395902;60;1962;72;01:46:09
1631624395902;60;2068;57;01:28:58
1631624395902;60;1962;103;01:28:56
1631624395902;60;1962;67;01:31:43
1631624395902;60;1962;0;01:23:45
1631624395902;60;2068;74;01:20:50
1631624395902;60;2068;36;01:31:24
1631624395902;60;1962;82;01:21:13
1631624395902;60;1962;40;01:35:23
1631624395902;61;1900;160;01:51:40
1631624395902;61;2289;0;02:40:18
1631624395902;61;2289;0;01:31:44
1631624395902;61;1900;0;02:43:10
1631624395902;61;1900;0;01:38:09
1631624395902;61;2289;376;01:18:56
1631624395902;62;3308;0;01:55:35
1631624395902;62;3334;111;02:23:59
1631624395902;62;3308;0;02:37:54
1631624395902;62;3334;0;02:29:14
1631624395902;62;3308;0;01:55:35
1631624395902;63;3401;2;01:21:13
1631624395902;63;3401;36;01:54:26
1631624395902;63;6442;153;01:26:10
1631624395902;63;6442;0;01:56:41
1631624395902;63;6442;0;01:56:41
1631624395902;63;3401;59;01:55:54
1631624395902;64;4952;36;01:49:56
1631624395902;64;3134;40;01:49:34
1631624395902;64;4952;47;02:47:12
1631624395902;64;3134;86;01:18:52
1631624395902;64;4952;0;01:52:06
1631624395902;64;4952;85;01:29:36
1631624395902;64;4952;0;01:48:37
1631624395902;64;3134;48;01:27:34
1631624395902;64;3134;62;01:49:57
1631624395902;64;4952;154;01:48:37
1631624395902;65;6442;0;01:50:42
1631624395902;65;6442;313;02:47:18
1631624395902;65;6442;0;01:50:42
1631624395902;65;6442;31;01:46:32
1631624395902;65;6442;419;01:54:59
1631624395902;65;6442;66;01:50:42
1631624395902;65;6442;54;01:38:12
1631624395902;65;3042;38;02:46:04
1631624395902;65;6442;84;02:47:18
1631624395902;65;6442;168;01:55:06
1631624395902;65;3042;67;02:47:25
1631624395902;65;6442;36;01:48:36
1631624395902;65;3042;0;02:45:59
1631624395902;65;3042;379;01:49:35
1631624395902;65;3042;186;01:56:01
1631624395902;65;3042;100;01:38:14
1631624395902;65;6442;91;01:55:05
1631624395902;66;6442;206;01:35:01
1631624395902;66;6442;0;01:54:44
1631624395902;66;3288;34;01:54:33
1631624395902;66;3288;9;03:31:00
1631624395902;66;6442;54;02:46:51
1631624395902;66;6442;0;01:54:44
1631624395902;69;3107;224;03:35:11
1631624395902;70;2934;50;01:27:12
1631624395902;70;1938;94;01:36:05
1631624395902;70;2934;67;01:32:35
1631624395902;70;1938;0;02:57:19
1631624395902;70;1938;193;01:44:17
1631624395902;70;2934;0;01:36:08
1631624395902;71;3520;0;01:58:38
1631624395902;71;3520;81;01:58:30
1631624395902;71;3520;0;01:58:40
1631624395902;71;2596;211;01:26:38
1631624395902;71;2596;409;01:59:27
1631624395902;71;3520;162;01:43:16
1631624395902;71;6447;3;01:49:27
