"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631669749786;34;9978;173;01:30:24
1631669749786;34;6432;87;01:21:18
1631669749786;41;1725;44;02:07:56
1631669749786;41;1725;0;02:07:56
1631669749786;41;4076;495;01:32:01
1631669749786;42;1531;0;01:25:31
1631669749786;42;2015;34;01:23:03
1631669749786;42;2015;184;01:34:38
1631669749786;42;2015;0;01:23:03
1631669749786;43;1951;46;01:32:39
1631669749786;45;9292;34;01:25:25
1631669749786;45;9292;83;01:49:52
1631669749786;45;3420;62;01:56:43
1631669749786;45;3420;339;01:25:31
1631669749786;46;1201;145;01:36:57
1631669749786;46;1896;0;01:20:01
1631669749786;46;2323;398;01:36:57
1631669749786;46;2323;149;01:36:55
1631669749786;51;6606;364;02:24:20
1631669749786;51;6606;393;01:12:03
1631669749786;57;3001;306;01:30:39
1631669749786;58;2831;0;03:42:31
1631669749786;58;9751;173;02:47:39
1631669749786;58;9751;394;03:42:57
1631669749786;58;9751;0;01:47:11
1631669749786;58;2831;102;02:36:01
1631669749786;76;1629;431;02:57:26
1631669749786;78;3850;44;02:03:22
1631669749786;82;5727;0;02:35:27
1631669749786;86;3234;0;01:55:47
1631669749786;86;3234;3;01:53:46
1631669749786;92;6420;36;02:24:17
1631669749786;95;4318;6;02:11:47
1631669749786;95;2392;213;01:29:41
1631669749786;95;4318;0;02:58:24
1631669749786;95;6432;64;02:12:31
1631669749786;95;7104;0;02:12:31
1631669749786;95;2392;0;02:47:12
1631669749786;95;7104;162;02:12:45
1631669749786;95;2392;18;02:12:42
1631669749786;95;6432;0;02:12:31
1631669749786;95;7104;0;02:12:28
1631669749786;97;5068;0;01:45:08
1631669749786;97;5068;0;01:45:08
1631669749786;97;9972;0;02:47:08
1631669749786;97;5068;54;01:44:23
1631669749786;98;2382;60;02:39:13
1631669749786;98;1951;0;01:39:44
1631669749786;98;2382;0;01:39:42
