"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631634376867;1;8161;0;03:18:02
1631634376867;1;8162;0;03:14:12
1631634376867;1;8162;1;03:25:32
1631634376867;1;8162;0;03:15:02
1631634376867;1;8161;0;03:14:32
1631634376867;1;8161;1;03:15:52
1631634376867;1;8731;0;03:16:02
1631634376867;1;8731;0;03:18:01
1631634376867;1;8731;1;03:15:01
1631634376867;1;8731;0;03:13:41
1631634376867;1;8161;0;03:25:31
1631634376867;1;8731;0;03:14:21
1631634376867;1;8731;0;03:15:31
1631634376867;2;8472;1;03:18:22
1631634376867;2;8763;0;03:19:21
1631634376867;2;8472;0;03:26:04
1631634376867;2;8472;1;03:20:42
1631634376867;2;8763;0;03:20:11
1631634376867;2;8763;1;03:21:01
1631634376867;2;8472;0;03:19:12
1631634376867;2;8763;0;03:21:12
1631634376867;2;8763;0;03:18:31
1631634376867;2;8763;0;03:25:53
1631634376867;3;6177;185;01:10:16
1631634376867;3;6423;507;02:35:14
1631634376867;3;5776;141;02:36:12
1631634376867;3;6151;0;02:35:01
1631634376867;3;5776;535;02:43:29
1631634376867;3;5776;55;02:36:10
1631634376867;3;6423;618;01:10:21
1631634376867;3;6423;46;01:11:46
1631634376867;3;5776;38;01:12:05
1631634376867;3;5776;86;02:42:57
1631634376867;3;6423;0;02:35:01
1631634376867;3;5776;1;01:08:36
1631634376867;3;6423;902;02:35:01
1631634376867;3;6423;99;02:35:06
1631634376867;4;526;687;02:38:37
1631634376867;4;526;0;02:24:18
1631634376867;4;526;0;02:15:01
1631634376867;4;526;0;01:08:46
1631634376867;4;4502;474;01:33:04
1631634376867;4;526;0;02:15:01
1631634376867;4;4502;0;02:23:44
1631634376867;4;526;284;01:12:06
1631634376867;4;526;0;02:43:29
1631634376867;5;8262;0;03:14:22
1631634376867;5;8262;0;03:24:02
1631634376867;5;8642;0;03:25:01
1631634376867;5;8262;1;03:24:32
1631634376867;5;8262;1;03:25:42
1631634376867;5;8262;0;03:13:42
1631634376867;5;8642;1;03:18:11
1631634376867;5;8262;1;03:25:22
1631634376867;5;8262;0;03:16:42
1631634376867;5;8642;0;03:14:01
1631634376867;5;8641;0;03:13:31
1631634376867;5;8641;0;03:25:11
1631634376867;5;8641;0;03:14:31
1631634376867;5;8642;1;03:17:21
1631634376867;5;8642;0;03:17:42
1631634376867;5;8641;1;03:24:11
1631634376867;6;8834;1;03:26:23
1631634376867;6;8834;0;03:20:31
1631634376867;6;8834;1;03:19:31
1631634376867;6;8834;0;03:21:12
1631634376867;6;8472;0;03:27:14
1631634376867;6;8834;1;03:18:41
1631634376867;6;8472;0;03:26:14
1631634376867;6;8834;1;03:20:01
1631634376867;6;8472;0;03:25:54
1631634376867;6;8834;1;03:21:11
1631634376867;6;8472;0;03:18:42
1631634376867;6;8472;0;03:26:34
1631634376867;6;8472;1;03:20:22
1631634376867;7;9051;0;03:46:03
1631634376867;7;6421;74;02:27:46
1631634376867;7;6421;46;02:26:48
1631634376867;7;9051;317;02:27:35
1631634376867;7;6421;2;02:28:25
1631634376867;7;9051;40;01:37:23
1631634376867;7;6421;0;03:30:56
1631634376867;7;9051;96;02:29:17
1631634376867;7;9051;0;01:13:26
1631634376867;7;9051;381;02:27:41
1631634376867;7;6421;483;02:35:06
1631634376867;7;9051;101;02:27:38
1631634376867;7;6421;361;02:26:51
1631634376867;7;6421;58;02:26:59
1631634376867;7;6421;44;02:35:05
1631634376867;7;6421;99;02:28:28
1631634376867;7;6421;393;03:30:56
1631634376867;7;6421;0;03:30:56
1631634376867;8;6361;0;02:28:04
1631634376867;8;6361;65;02:31:01
1631634376867;8;5229;0;02:30:23
1631634376867;8;5229;38;02:30:09
1631634376867;8;5229;320;02:27:03
1631634376867;8;6361;314;02:31:08
1631634376867;8;5229;292;02:30:16
1631634376867;8;5229;42;02:27:07
1631634376867;8;6361;62;01:17:26
1631634376867;8;6361;42;02:27:04
1631634376867;8;5229;212;02:30:07
1631634376867;8;6361;85;02:31:15
1631634376867;8;6361;46;02:30:30
1631634376867;8;6361;0;02:27:10
1631634376867;8;5229;381;02:30:26
1631634376867;8;6361;38;02:30:53
1631634376867;8;6361;0;02:27:10
1631634376867;9;1687;0;01:07:50
1631634376867;9;1687;129;02:54:25
1631634376867;9;1687;452;01:28:05
1631634376867;9;473;0;01:27:56
1631634376867;12;9600;106;02:15:56
1631634376867;12;9600;3458;01:50:18
1631634376867;12;1780;65;01:19:22
1631634376867;12;1780;56;01:21:10
1631634376867;12;9600;0;01:29:40
1631634376867;12;9600;1385;01:23:38
1631634376867;12;1780;1666;03:40:00
1631634376867;13;1727;72;01:21:43
1631634376867;13;4111;0;01:28:52
1631634376867;13;4111;44;01:29:07
1631634376867;13;4111;40;02:08:36
1631634376867;13;1727;130;02:08:31
1631634376867;13;4111;0;01:28:52
1631634376867;14;4265;192;02:07:52
1631634376867;14;4265;47;01:36:04
1631634376867;14;4265;481;01:29:27
1631634376867;14;1083;60;01:46:43
1631634376867;14;4265;34;01:18:02
1631634376867;14;1083;406;02:58:41
1631634376867;14;4265;48;01:22:28
1631634376867;14;1083;305;01:16:59
1631634376867;14;1083;0;02:11:04
1631634376867;14;1083;206;02:10:05
1631634376867;17;9059;50;02:11:37
1631634376867;17;9059;71;02:12:29
1631634376867;17;4297;42;02:12:31
1631634376867;19;5086;263;02:24:41
1631634376867;19;5086;38;02:54:27
1631634376867;19;5170;232;02:26:06
1631634376867;19;5170;42;01:19:59
1631634376867;19;5170;50;02:26:06
1631634376867;19;5086;10;01:07:51
1631634376867;19;5086;0;01:21:46
1631634376867;19;5086;48;02:25:08
1631634376867;19;5170;99;02:23:23
1631634376867;19;5170;71;02:26:08
1631634376867;19;5170;44;01:43:57
1631634376867;19;5170;0;02:23:21
1631634376867;19;5086;0;02:25:03
1631634376867;19;5086;291;02:22:38
1631634376867;19;5170;38;02:53:24
1631634376867;19;5170;146;01:47:49
1631634376867;19;5170;202;01:07:52
1631634376867;20;1194;99;01:17:10
1631634376867;20;1900;826;02:23:33
1631634376867;20;1194;455;01:19:58
1631634376867;20;1900;204;01:18:39
1631634376867;20;1900;0;01:19:02
1631634376867;20;1900;0;01:19:02
1631634376867;20;1194;174;01:29:53
1631634376867;21;1162;0;01:53:21
1631634376867;21;3201;0;01:21:02
1631634376867;21;3201;91;02:47:28
1631634376867;21;1162;306;02:05:04
1631634376867;21;1162;0;01:53:21
1631634376867;21;1162;110;01:48:44
1631634376867;25;2793;634;01:13:46
1631634376867;25;2793;4;01:55:08
1631634376867;25;2793;34;02:30:59
1631634376867;25;6487;299;02:26:45
1631634376867;25;6487;80;01:13:31
1631634376867;25;6487;44;02:30:14
1631634376867;25;2794;9;01:45:20
1631634376867;25;2793;38;02:27:45
1631634376867;25;2794;606;01:08:56
1631634376867;25;539;36;02:44:20
1631634376867;25;2794;0;01:08:59
1631634376867;25;539;0;01:46:34
1631634376867;25;539;55;02:35:14
1631634376867;27;1162;0;01:40:29
1631634376867;27;1162;38;01:24:36
1631634376867;27;2429;416;01:18:54
1631634376867;27;2429;0;01:18:59
1631634376867;27;1162;276;01:19:12
1631634376867;27;1162;0;01:19:16
1631634376867;28;1830;0;01:19:01
1631634376867;28;2919;233;01:24:22
1631634376867;28;9983;9;01:24:09
1631634376867;28;1830;0;01:48:39
1631634376867;28;2919;1;01:30:33
1631634376867;28;1830;50;01:48:39
1631634376867;29;1528;34;02:04:59
1631634376867;29;2594;212;01:26:10
1631634376867;29;1528;10;01:25:13
1631634376867;29;9998;56;01:26:01
1631634376867;29;1528;92;01:55:54
1631634376867;29;9998;0;01:25:28
1631634376867;29;9998;62;01:25:52
1631634376867;29;1528;2;02:47:31
1631634376867;29;1528;42;01:25:20
1631634376867;29;2594;0;01:26:18
1631634376867;29;1528;98;01:25:21
1631634376867;29;1528;0;01:43:14
1631634376867;29;2594;92;01:26:09
1631634376867;29;9998;271;01:26:10
1631634376867;29;9998;77;01:26:10
1631634376867;29;2594;0;01:25:28
1631634376867;29;2594;165;01:26:01
