"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631776398017;1;8731;1;03:15:21
1631776398017;1;8731;0;03:13:31
1631776398017;1;8731;0;03:16:02
1631776398017;1;8161;0;03:25:33
1631776398017;1;8731;0;03:15:51
1631776398017;1;8162;1;03:14:22
1631776398017;1;8731;0;03:14:41
1631776398017;1;8731;0;03:18:11
1631776398017;1;8731;0;03:14:21
1631776398017;1;8162;0;03:18:02
1631776398017;1;8161;1;03:15:02
1631776398017;1;8162;0;03:15:42
1631776398017;1;8161;1;03:13:42
1631776398017;2;8472;1;03:20:12
1631776398017;2;8472;0;03:18:42
1631776398017;2;8472;1;03:19:42
1631776398017;2;8763;1;03:18:31
1631776398017;2;8472;0;03:26:03
1631776398017;2;8763;0;03:19:21
1631776398017;2;8763;0;03:20:31
1631776398017;2;8472;0;03:21:02
1631776398017;3;6423;502;02:44:13
1631776398017;3;5776;0;02:36:10
1631776398017;3;6423;309;01:38:38
1631776398017;3;5776;96;02:42:57
1631776398017;3;5776;592;01:08:46
1631776398017;3;5776;125;01:42:17
1631776398017;3;2337;44;01:12:06
1631776398017;3;6423;95;01:11:42
1631776398017;3;6423;0;02:35:01
1631776398017;3;6423;0;02:35:00
1631776398017;3;6423;283;01:11:43
1631776398017;3;5776;44;02:36:11
1631776398017;3;6423;754;02:35:06
1631776398017;3;5776;58;01:12:04
1631776398017;3;6423;0;01:08:51
1631776398017;3;5776;525;01:12:06
1631776398017;3;6423;437;01:10:01
1631776398017;4;526;98;01:08:26
1631776398017;4;4502;0;01:33:04
1631776398017;4;4502;532;01:10:21
1631776398017;4;526;473;02:38:37
1631776398017;4;526;0;02:15:01
1631776398017;4;526;220;02:24:20
1631776398017;4;4502;225;01:08:31
1631776398017;4;4502;56;01:11:42
1631776398017;4;4502;47;01:10:01
1631776398017;4;526;361;01:12:05
1631776398017;4;526;0;02:15:01
1631776398017;4;526;56;02:43:29
1631776398017;4;526;0;01:08:46
1631776398017;4;4502;267;01:11:45
1631776398017;5;8262;0;03:25:42
1631776398017;5;8262;0;03:14:02
1631776398017;5;8642;0;03:17:41
1631776398017;5;8262;0;03:24:01
1631776398017;5;8262;0;03:17:22
1631776398017;5;8641;0;03:24:41
1631776398017;5;8641;0;03:17:31
1631776398017;5;8262;0;03:24:32
1631776398017;5;8262;0;03:16:42
1631776398017;5;8641;1;03:17:51
1631776398017;5;8642;0;03:16:51
1631776398017;5;8642;1;03:24:21
1631776398017;5;8641;1;03:14:31
1631776398017;5;8262;1;03:24:52
1631776398017;5;8641;0;03:17:42
1631776398017;5;8642;0;03:25:41
1631776398017;5;8642;0;03:14:01
1631776398017;5;8262;0;03:17:52
1631776398017;6;8472;1;03:26:34
1631776398017;6;8834;1;03:20:11
1631776398017;6;8833;1;03:21:01
1631776398017;6;8834;0;03:27:03
1631776398017;6;8472;0;03:18:22
1631776398017;6;8472;0;03:19:22
1631776398017;6;8472;0;03:20:32
1631776398017;6;8834;1;03:19:31
1631776398017;6;8472;0;03:25:44
1631776398017;6;8472;0;03:27:04
1631776398017;6;8834;0;03:21:12
1631776398017;6;8834;1;03:26:13
1631776398017;6;8834;0;03:19:01
1631776398017;7;6421;761;01:43:56
1631776398017;7;6421;481;02:26:45
1631776398017;7;6421;0;03:30:56
1631776398017;7;6421;0;03:30:56
1631776398017;7;9051;171;02:27:33
1631776398017;7;9051;573;01:13:26
1631776398017;7;6421;4;03:46:09
1631776398017;7;6421;107;02:28:32
1631776398017;7;9051;0;03:46:03
1631776398017;7;9051;0;02:36:46
1631776398017;7;6421;99;02:35:58
1631776398017;7;9051;38;02:29:16
1631776398017;7;6421;40;02:26:50
1631776398017;7;9051;0;02:29:15
1631776398017;7;9051;139;02:36:46
1631776398017;7;9051;389;02:27:44
1631776398017;7;9963;0;02:47:01
1631776398017;7;6421;57;02:28:26
1631776398017;7;9051;721;02:36:10
1631776398017;7;6421;361;02:35:06
