"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631622175930;1;8161;0;03:13:52
1631622175930;1;8161;0;03:14:52
1631622175930;1;8161;0;03:25:42
1631622175930;1;8161;0;03:15:42
1631622175930;1;8731;1;03:16:01
1631622175930;1;8731;0;03:15:31
1631622175930;1;8731;0;03:17:51
1631622175930;1;8731;0;03:14:11
1631622175930;2;8472;0;03:20:42
1631622175930;2;8472;0;03:19:22
1631622175930;2;8763;1;03:19:01
1631622175930;2;8472;0;03:18:32
1631622175930;2;8763;1;03:18:21
1631622175930;3;5776;80;01:08:46
1631622175930;3;6423;513;01:11:42
1631622175930;3;5776;0;01:12:02
1631622175930;3;6423;493;01:38:38
1631622175930;3;5776;2;02:36:11
1631622175930;3;5776;42;01:36:40
1631622175930;3;6423;0;02:35:01
1631622175930;3;6423;0;02:35:01
1631622175930;3;6423;67;02:44:13
1631622175930;3;6423;109;02:35:06
1631622175930;4;526;205;01:08:26
1631622175930;4;4502;46;02:39:12
1631622175930;4;526;175;01:12:03
1631622175930;4;526;0;02:15:01
1631622175930;4;4502;73;02:47:03
1631622175930;4;526;335;02:38:36
1631622175930;4;526;0;02:47:04
1631622175930;4;4502;74;01:10:21
1631622175930;4;4502;0;01:11:44
1631622175930;4;526;0;01:08:36
1631622175930;5;8641;0;03:13:41
1631622175930;5;8641;0;03:24:31
1631622175930;5;8642;1;03:24:11
1631622175930;5;8642;0;03:17:41
1631622175930;5;8642;0;03:25:31
1631622175930;5;8262;1;03:18:02
1631622175930;5;8262;0;03:24:22
1631622175930;5;8262;1;03:17:12
1631622175930;5;8641;1;03:17:31
1631622175930;5;8262;0;03:14:12
1631622175930;5;8262;0;03:25:12
1631622175930;5;8642;0;03:14:31
1631622175930;6;8472;0;03:20:22
1631622175930;6;8834;0;03:21:12
1631622175930;6;8834;0;03:26:03
1631622175930;6;8834;0;03:21:11
1631622175930;6;8472;0;03:27:14
1631622175930;6;8472;0;03:18:22
1631622175930;6;8834;0;03:20:11
1631622175930;6;8472;0;03:21:02
1631622175930;6;8472;0;03:19:02
1631622175930;6;8472;0;03:27:04
1631622175930;6;8472;1;03:26:54
1631622175930;6;8834;0;03:18:51
1631622175930;6;8472;0;03:25:54
1631622175930;7;9051;233;02:29:10
1631622175930;7;6421;0;03:30:56
1631622175930;7;9051;0;03:46:03
1631622175930;7;6421;810;01:43:56
1631622175930;7;9051;588;01:13:26
1631622175930;7;6421;138;02:26:59
1631622175930;7;6421;36;01:37:26
1631622175930;7;5770;0;02:29:15
1631622175930;7;6421;666;02:35:58
1631622175930;7;9051;451;02:29:12
1631622175930;7;6421;716;02:35:06
1631622175930;7;6421;40;02:26:50
1631622175930;7;5307;627;02:35:58
1631622175930;7;6421;0;03:30:56
1631622175930;7;6421;0;03:30:56
1631622175930;7;9051;204;02:27:38
1631622175930;7;9051;53;01:37:23
1631622175930;7;9051;40;02:27:34
1631622175930;7;2351;203;01:17:28
1631622175930;8;6361;0;02:27:10
1631622175930;8;5229;188;01:17:27
1631622175930;8;6361;38;01:33:34
1631622175930;8;6361;0;02:27:10
1631622175930;8;6361;296;02:31:08
1631622175930;8;5229;0;02:30:15
1631622175930;8;6361;234;02:26:48
1631622175930;8;5229;0;02:30:23
1631622175930;8;6361;0;02:28:01
1631622175930;8;5229;155;01:34:46
1631622175930;8;5229;9;02:27:03
1631622175930;8;6361;153;02:31:07
1631622175930;8;6361;111;02:30:55
1631622175930;8;5229;60;02:30:06
1631622175930;9;1687;550;01:27:59
1631622175930;9;473;0;01:07:53
1631622175930;9;1687;0;01:07:50
1631622175930;9;473;193;01:28:02
1631622175930;12;1780;303;01:37:30
1631622175930;12;1780;4513;03:40:00
1631622175930;12;1780;1461;01:37:30
1631622175930;12;9600;0;01:29:40
1631622175930;12;9600;41;01:23:38
1631622175930;12;9600;931;02:24:04
1631622175930;12;9600;3417;01:50:18
1631622175930;12;1780;161;01:19:22
1631622175930;13;4111;314;01:29:07
1631622175930;13;4111;214;01:41:59
1631622175930;13;1727;0;02:08:31
1631622175930;13;4111;46;01:18:34
1631622175930;13;1727;0;01:19:43
1631622175930;13;1727;0;02:08:31
1631622175930;13;1727;0;02:08:31
1631622175930;13;1727;66;01:47:30
1631622175930;13;4111;0;01:28:52
1631622175930;13;4111;55;01:47:29
1631622175930;13;4111;48;01:16:48
1631622175930;13;4111;0;01:28:52
1631622175930;13;1727;38;01:28:31
1631622175930;14;1083;0;01:28:42
1631622175930;14;1083;0;02:11:04
1631622175930;14;4265;36;02:48:02
1631622175930;14;4265;68;01:17:31
1631622175930;14;4265;0;01:29:03
1631622175930;14;4265;201;01:29:26
1631622175930;14;1083;73;01:29:35
1631622175930;14;1083;175;02:23:31
1631622175930;17;4297;38;02:11:35
1631622175930;17;9059;392;02:11:50
1631622175930;17;4297;0;03:30:59
1631622175930;19;473;75;02:53:23
1631622175930;19;5086;0;02:25:03
1631622175930;19;5170;0;02:26:10
1631622175930;19;5170;50;02:26:06
1631622175930;19;5086;330;01:17:44
1631622175930;19;5170;0;02:23:30
1631622175930;19;5086;339;02:54:26
1631622175930;19;5170;83;02:53:24
1631622175930;19;5086;190;02:25:03
1631622175930;19;5086;0;02:54:29
1631622175930;19;5170;0;02:23:21
1631622175930;20;1194;0;01:17:32
1631622175930;20;1900;259;01:22:29
1631622175930;20;2081;60;01:18:16
1631622175930;20;1194;0;01:31:40
1631622175930;20;1900;0;01:19:02
1631622175930;20;1900;288;01:18:16
1631622175930;20;1900;65;01:18:16
1631622175930;20;1900;326;01:29:52
1631622175930;20;1194;48;01:34:32
1631622175930;21;3201;242;01:23:23
1631622175930;21;1162;0;01:53:21
1631622175930;21;1162;42;02:01:47
1631622175930;21;3201;402;02:15:58
1631622175930;21;1162;6;01:57:48
1631622175930;21;1162;61;01:57:38
1631622175930;21;1162;209;01:24:36
1631622175930;25;539;64;01:08:41
1631622175930;25;2793;0;01:13:46
1631622175930;25;2793;52;01:55:08
1631622175930;25;6487;0;01:46:33
1631622175930;25;2794;36;02:43:22
1631622175930;25;6487;38;02:26:45
1631622175930;25;2793;38;02:31:01
1631622175930;25;6487;0;01:37:26
1631622175930;25;6487;38;02:30:15
1631622175930;25;2794;380;01:08:59
1631622175930;25;2794;0;01:08:59
1631622175930;25;2793;44;02:27:44
1631622175930;25;539;34;02:46:59
1631622175930;25;6487;205;01:15:01
1631622175930;27;2429;0;01:19:00
1631622175930;27;2429;0;01:21:02
1631622175930;27;2429;42;02:05:20
1631622175930;27;1139;381;01:18:55
1631622175930;27;2429;10;02:04:59
1631622175930;27;2429;0;01:21:02
1631622175930;27;2500;0;01:40:29
1631622175930;27;1139;111;01:53:31
1631622175930;27;1162;0;01:40:29
1631622175930;27;1162;38;01:19:13
1631622175930;27;1139;42;01:18:46
1631622175930;28;2919;167;01:24:19
1631622175930;28;1830;188;01:19:01
1631622175930;28;1830;137;01:23:23
1631622175930;28;2919;1;01:24:11
1631622175930;28;2919;264;01:24:22
1631622175930;28;2919;0;01:30:30
1631622175930;29;2594;0;01:26:06
1631622175930;29;1528;159;02:47:31
1631622175930;29;1528;7;01:44:40
1631622175930;29;2594;0;01:25:28
1631622175930;29;2594;296;01:25:52
1631622175930;29;2594;42;02:47:27
1631622175930;29;1528;0;01:43:14
1631622175930;29;2594;0;01:26:09
1631622175930;29;2594;0;01:25:28
1631622175930;29;1528;121;01:30:20
1631622175930;29;1528;0;01:43:14
1631622175930;29;2594;0;01:25:28
1631622175930;29;1528;197;01:25:26
1631622175930;29;2594;0;01:26:01
1631622175930;33;2177;0;02:00:33
1631622175930;33;2177;149;01:17:43
1631622175930;33;3221;0;01:36:17
1631622175930;34;4952;167;01:29:22
1631622175930;34;4952;0;01:45:28
1631622175930;34;2728;46;01:38:11
1631622175930;34;4952;94;01:45:28
1631622175930;34;9978;34;01:28:26
1631622175930;34;9978;116;01:28:33
1631622175930;34;4952;1;01:29:17
1631622175930;34;4952;38;01:29:36
1631622175930;34;9978;78;01:34:18
1631622175930;34;9978;0;01:30:24
1631622175930;34;2728;73;01:28:49
1631622175930;36;1148;20;01:31:13
1631622175930;36;1148;184;01:30:46
1631622175930;36;1148;44;01:31:06
1631622175930;36;1830;40;01:30:13
1631622175930;36;1148;173;01:30:56
1631622175930;36;1830;56;01:30:05
1631622175930;36;1830;0;01:30:29
1631622175930;36;1830;0;01:19:08
1631622175930;37;1954;48;01:32:33
1631622175930;37;2934;0;01:27:33
1631622175930;37;1954;175;02:36:50
1631622175930;37;2934;147;01:27:12
1631622175930;37;2934;85;02:57:22
1631622175930;37;1954;44;02:20:53
1631622175930;37;1954;259;01:49:17
1631622175930;37;2934;0;02:57:22
1631622175930;38;3323;92;01:32:57
1631622175930;38;3323;34;02:12:47
1631622175930;38;4076;46;01:20:33
1631622175930;38;4076;143;01:31:58
1631622175930;38;4076;269;01:31:50
1631622175930;38;4076;0;01:55:23
1631622175930;38;3323;38;01:32:51
1631622175930;38;3323;0;02:07:56
1631622175930;38;4076;0;01:55:23
1631622175930;38;3323;40;02:07:56
1631622175930;39;5520;0;02:31:55
1631622175930;39;89;0;02:32:13
1631622175930;39;89;0;01:01:29
1631622175930;39;5520;0;02:47:54
1631622175930;39;5520;236;02:32:12
1631622175930;39;89;118;02:32:34
1631622175930;39;5520;112;02:31:48
1631622175930;39;89;78;02:32:41
1631622175930;39;89;0;02:32:08
1631622175930;39;5520;0;02:31:42
1631622175930;41;4076;36;02:14:09
1631622175930;41;1725;38;02:13:22
1631622175930;41;4076;0;01:28:45
1631622175930;41;1725;0;02:30:16
1631622175930;41;1725;38;01:32:48
1631622175930;41;1725;0;02:07:56
1631622175930;42;1385;473;01:33:45
1631622175930;42;2015;0;01:23:03
1631622175930;42;2015;314;01:34:31
1631622175930;43;4854;0;01:35:09
1631622175930;43;2109;40;01:32:09
1631622175930;43;4854;46;01:32:39
1631622175930;43;4854;100;01:32:42
1631622175930;43;4854;83;01:20:51
1631622175930;43;4854;55;01:35:45
1631622175930;43;2109;0;01:35:12
1631622175930;43;4854;0;01:35:09
1631622175930;44;89;371;02:34:15
1631622175930;44;89;129;02:32:41
1631622175930;44;9556;11;02:31:44
1631622175930;44;9556;227;03:39:13
1631622175930;44;9556;0;03:39:16
1631622175930;44;89;277;02:32:35
1631622175930;44;9556;269;02:33:23
1631622175930;44;9556;0;02:33:22
1631622175930;45;9292;407;01:25:33
1631622175930;45;1385;0;03:34:52
1631622175930;45;1385;300;01:57:41
1631622175930;45;1385;164;01:57:05
1631622175930;45;1385;0;03:34:52
1631622175930;45;9292;145;01:57:04
1631622175930;46;1896;349;01:37:39
1631622175930;46;1896;0;01:41:58
1631622175930;46;9979;34;02:02:35
1631622175930;46;1201;0;01:31:36
1631622175930;46;1896;40;01:20:03
1631622175930;46;1201;238;01:36:55
1631622175930;46;1201;0;03:46:19
1631622175930;46;1201;444;01:37:04
1631622175930;46;9979;34;01:37:05
1631622175930;46;1201;268;01:37:04
1631622175930;46;1896;375;01:37:44
1631622175930;46;1896;0;01:20:01
1631622175930;46;1201;0;01:31:36
