"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631770493413;1;8162;1;03:13:42
1631770493413;1;8162;0;03:15:02
1631770493413;1;8731;0;03:16:02
1631770493413;1;8161;1;03:18:12
1631770493413;1;8731;1;03:14:11
1631770493413;1;8161;1;03:14:22
1631770493413;1;8161;1;03:15:32
1631770493413;1;8731;0;03:16:01
1631770493413;1;8731;1;03:15:21
1631770493413;1;8731;0;03:17:51
1631770493413;1;8161;0;03:25:31
1631770493413;1;8731;0;03:14:51
1631770493413;2;8472;1;03:26:03
1631770493413;2;8763;0;03:19:01
1631770493413;2;8763;0;03:20:01
1631770493413;2;8763;1;03:21:01
1631770493413;2;8472;1;03:19:12
1631770493413;2;8472;0;03:20:42
1631770493413;2;8472;1;03:18:22
1631770493413;2;8472;0;03:25:44
1631770493413;2;8763;1;03:19:41
1631770493413;3;6423;404;01:10:11
1631770493413;3;6423;139;02:42:58
1631770493413;3;6423;162;01:38:58
1631770493413;3;6423;492;01:08:31
1631770493413;3;6423;0;02:35:01
1631770493413;3;6423;222;01:11:46
1631770493413;3;6423;131;02:44:13
1631770493413;3;5776;60;02:47:04
1631770493413;3;5776;40;01:10:26
1631770493413;3;6423;82;01:10:21
1631770493413;3;6423;0;02:35:01
1631770493413;3;5776;44;02:36:13
1631770493413;3;6423;0;02:35:01
1631770493413;3;5776;182;01:12:05
1631770493413;3;5776;111;01:38:57
1631770493413;3;6423;176;02:35:05
1631770493413;3;5776;3;02:42:57
1631770493413;4;526;15;01:12:04
1631770493413;4;4502;486;01:11:45
1631770493413;4;4502;333;01:08:51
1631770493413;4;526;0;01:08:46
1631770493413;4;526;0;02:15:01
1631770493413;4;4502;2;02:39:12
1631770493413;4;526;24;02:15:01
1631770493413;4;4502;454;02:44:13
1631770493413;4;526;0;02:47:04
1631770493413;4;526;0;02:15:01
1631770493413;4;526;223;01:33:05
1631770493413;4;526;343;01:12:06
1631770493413;4;4502;225;01:11:42
1631770493413;5;8262;0;03:25:12
1631770493413;5;8262;0;03:17:52
1631770493413;5;8642;0;03:17:42
1631770493413;5;8641;1;03:24:11
1631770493413;5;8262;0;03:16:42
1631770493413;5;8641;1;03:25:21
1631770493413;5;8641;0;03:17:41
1631770493413;5;8262;0;03:24:02
1631770493413;5;8262;0;03:14:12
1631770493413;5;8641;0;03:13:41
1631770493413;5;8642;0;03:17:31
1631770493413;5;8642;0;03:24:31
