"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631659901374;3;2337;364;01:12:04
1631659901374;3;5776;7;02:42:57
1631659901374;3;2337;108;01:36:40
1631659901374;3;6486;494;02:36:46
1631659901374;3;2337;713;01:36:40
1631659901374;3;2337;0;01:36:40
1631659901374;4;5920;141;02:44:13
1631659901374;5;8232;0;03:25:42
1631659901374;5;8232;0;03:17:12
1631659901374;5;8232;0;03:14:22
1631659901374;5;8232;1;03:24:22
1631659901374;6;8472;0;03:19:22
1631659901374;7;2351;36;02:27:33
1631659901374;7;2351;174;02:35:58
1631659901374;7;2351;0;03:30:56
1631659901374;7;2351;0;01:39:11
1631659901374;7;5307;0;02:28:27
1631659901374;7;5307;732;02:35:01
1631659901374;7;2351;0;03:46:03
1631659901374;7;2351;0;02:28:32
1631659901374;8;5229;102;02:27:52
1631659901374;8;2351;97;02:31:00
1631659901374;8;5281;0;02:27:10
1631659901374;8;5272;0;02:30:14
1631659901374;8;2351;0;02:30:08
1631659901374;9;473;220;01:28:00
1631659901374;12;1780;873;01:37:30
1631659901374;13;1727;125;01:28:30
1631659901374;14;1722;0;02:11:04
1631659901374;17;4297;70;02:11:32
1631659901374;19;5170;232;02:26:06
1631659901374;19;5700;38;02:54:27
1631659901374;20;2081;334;01:34:33
1631659901374;21;1893;308;01:57:00
1631659901374;21;1893;269;01:29:40
1631659901374;21;1893;0;01:31:33
1631659901374;25;2351;167;02:31:08
1631659901374;25;6487;42;02:27:46
1631659901374;25;529;52;01:45:26
1631659901374;25;2351;0;01:56:00
1631659901374;27;2429;0;01:19:00
1631659901374;27;1139;381;01:18:55
1631659901374;27;2429;10;02:04:59
1631659901374;27;2500;0;01:40:29
1631659901374;27;1139;111;01:53:31
1631659901374;27;1139;42;01:18:46
1631659901374;28;2919;38;01:19:13
1631659901374;28;2919;42;02:40:56
1631659901374;28;2919;0;01:24:11
1631659901374;29;1513;195;01:25:12
1631659901374;29;1528;52;01:25:29
1631659901374;29;1528;0;01:43:14
1631659901374;34;9978;173;01:30:24
1631659901374;34;6432;87;01:21:18
1631659901374;36;1854;0;01:30:30
1631659901374;38;4076;0;01:32:00
1631659901374;39;5272;166;02:32:34
1631659901374;39;5520;52;02:31:57
1631659901374;43;1965;44;01:32:37
1631659901374;44;5272;42;03:39:35
1631659901374;46;1201;124;01:37:04
1631659901374;46;1201;34;02:01:57
1631659901374;46;1896;42;01:37:49
1631659901374;46;2904;289;01:37:04
1631659901374;47;9784;138;01:38:37
1631659901374;47;7075;74;03:41:47
1631659901374;48;2775;62;01:40:57
1631659901374;49;3856;451;01:42:12
1631659901374;49;3681;0;01:42:11
1631659901374;50;9683;363;03:41:20
1631659901374;51;6608;9;01:40:01
1631659901374;51;6653;158;02:23:27
1631659901374;51;1110;0;01:18:30
1631659901374;51;5081;100;02:24:34
1631659901374;53;3001;0;01:50:01
1631659901374;55;5299;0;02:28:19
1631659901374;55;5766;202;02:36:02
1631659901374;56;2829;0;01:33:09
1631659901374;60;2108;0;01:45:01
1631659901374;63;2247;306;01:54:26
1631659901374;65;5299;0;01:50:42
1631659901374;65;3042;324;01:38:14
1631659901374;65;5299;68;01:48:08
1631659901374;65;3042;242;01:34:27
1631659901374;66;3288;0;01:54:48
1631659901374;71;3520;0;01:58:30
1631659901374;74;3856;0;01:51:14
1631659901374;74;3074;46;01:40:17
1631659901374;74;3074;58;01:43:43
1631659901374;74;3856;100;01:43:25
1631659901374;76;1629;431;02:57:26
1631659901374;78;3850;44;02:03:22
1631659901374;79;1533;172;01:22:19
1631659901374;80;5361;138;01:54:32
1631659901374;80;5299;0;03:45:46
1631659901374;81;636;237;02:47:05
1631659901374;81;631;0;01:37:40
1631659901374;81;3610;0;02:53:30
1631659901374;81;636;0;01:38:06
1631659901374;81;3610;34;01:38:06
1631659901374;81;2284;329;02:41:53
1631659901374;81;636;38;02:47:42
1631659901374;81;3508;187;02:41:39
1631659901374;81;631;0;02:00:11
1631659901374;82;5756;198;01:20:58
1631659901374;82;3253;64;02:07:02
1631659901374;82;5726;3;02:35:23
1631659901374;82;3253;94;02:40:05
1631659901374;82;4263;293;01:53:50
1631659901374;82;5721;154;01:10:31
1631659901374;82;3253;0;02:11:02
1631659901374;83;2845;5;01:36:02
1631659901374;83;4265;46;02:09:17
1631659901374;83;4265;351;01:46:41
1631659901374;86;3234;0;01:55:47
1631659901374;86;3234;3;01:53:46
1631659901374;88;1727;90;02:42:53
1631659901374;89;1117;536;02:16:34
1631659901374;92;5710;0;02:28:35
1631659901374;92;5020;261;02:45:10
1631659901374;92;6424;363;02:24:20
1631659901374;92;5766;0;02:36:06
1631659901374;92;6934;0;02:23:51
1631659901374;93;2720;200;02:08:39
1631659901374;93;5474;157;02:31:11
1631659901374;95;4318;6;02:11:47
1631659901374;95;2392;213;01:29:41
1631659901374;95;4318;0;02:58:24
1631659901374;95;6432;64;02:12:31
1631659901374;95;7104;0;02:12:31
1631659901374;95;2392;0;02:47:12
1631659901374;95;7104;162;02:12:45
1631659901374;95;2392;18;02:12:42
1631659901374;95;6432;0;02:12:31
1631659901374;95;7104;0;02:12:28
1631659901374;97;5920;0;02:38:40
1631659901374;97;5920;0;01:45:08
