"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631720365001;1;8161;0;03:25:33
1631720365001;1;8162;1;03:25:31
1631720365001;1;8731;0;03:14:11
1631720365001;1;8731;0;03:15:11
1631720365001;1;8731;0;03:15:41
1631720365001;1;8162;1;03:25:42
1631720365001;1;8161;0;03:17:52
1631720365001;1;8162;0;03:15:22
1631720365001;1;8731;0;03:16:02
1631720365001;1;8162;1;03:14:02
1631720365001;1;8161;0;03:14:32
1631720365001;1;8731;0;03:13:31
1631720365001;1;8731;1;03:14:31
1631720365001;2;8472;1;03:20:22
1631720365001;2;8763;1;03:19:41
1631720365001;2;8763;0;03:18:51
1631720365001;2;8472;1;03:18:42
1631720365001;2;8472;1;03:19:42
1631720365001;2;8763;0;03:20:11
1631720365001;2;8763;1;03:21:01
1631720365001;2;8472;0;03:19:12
1631720365001;3;6423;411;01:11:42
1631720365001;3;6423;48;01:42:23
1631720365001;3;5776;583;01:12:06
1631720365001;3;5776;2;01:12:05
1631720365001;3;6423;220;02:35:14
1631720365001;3;6423;692;02:35:01
1631720365001;3;6423;639;02:35:06
1631720365001;3;5776;0;01:08:46
1631720365001;3;5776;155;02:36:13
1631720365001;3;5776;702;01:08:46
1631720365001;3;6423;44;01:10:11
1631720365001;3;6423;492;02:44:13
1631720365001;3;5776;0;02:36:11
1631720365001;3;6423;0;02:35:01
1631720365001;3;6423;40;01:11:43
1631720365001;3;5776;85;01:38:57
1631720365001;4;526;0;02:15:01
1631720365001;4;526;1;01:10:06
1631720365001;4;4502;103;01:10:21
1631720365001;4;4502;42;01:08:31
1631720365001;4;526;300;01:12:06
1631720365001;4;4502;268;02:44:13
1631720365001;4;526;335;02:38:36
1631720365001;4;526;0;02:15:01
1631720365001;4;526;447;02:43:29
1631720365001;4;526;46;02:24:18
1631720365001;4;4502;386;01:11:44
1631720365001;4;4502;146;02:23:46
1631720365001;4;526;40;01:08:36
1631720365001;5;8262;1;03:18:12
1631720365001;5;8262;0;03:24:42
1631720365001;5;8641;0;03:24:31
1631720365001;5;8262;0;03:13:32
1631720365001;5;8262;1;03:24:02
1631720365001;5;8262;0;03:16:42
1631720365001;5;8642;0;03:25:01
1631720365001;5;8262;0;03:24:02
1631720365001;5;8642;1;03:24:21
1631720365001;5;8262;0;03:17:12
1631720365001;5;8642;0;03:18:01
1631720365001;5;8262;0;03:25:32
1631720365001;5;8642;0;03:16:41
1631720365001;5;8641;0;03:17:42
1631720365001;5;8262;0;03:17:32
