"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631638331834;1;8162;0;03:18:02
1631638331834;1;8161;0;03:14:02
1631638331834;1;8161;0;03:25:33
1631638331834;1;8161;1;03:15:12
1631638331834;1;8162;1;03:14:32
1631638331834;1;8162;0;03:15:42
1631638331834;1;8731;0;03:16:01
1631638331834;1;8731;0;03:18:01
1631638331834;1;8731;0;03:15:21
1631638331834;1;8731;0;03:13:51
1631638331834;1;8162;1;03:25:31
1631638331834;1;8731;0;03:14:31
1631638331834;1;8731;0;03:16:02
1631638331834;2;8763;0;03:20:11
1631638331834;2;8472;0;03:18:32
1631638331834;2;8763;0;03:19:11
1631638331834;2;8472;1;03:18:22
1631638331834;2;8763;0;03:21:01
1631638331834;2;8472;0;03:19:12
1631638331834;2;8472;1;03:19:42
1631638331834;2;8763;1;03:19:41
1631638331834;3;6423;0;02:35:01
1631638331834;3;6423;42;02:35:07
1631638331834;3;5776;266;01:12:04
1631638331834;3;5776;117;01:42:17
1631638331834;3;2337;590;01:08:46
1631638331834;3;5776;197;01:08:36
1631638331834;3;5776;0;02:36:13
1631638331834;3;6423;40;01:08:31
1631638331834;3;6423;0;02:44:13
1631638331834;3;6423;0;02:35:01
1631638331834;3;6423;385;01:11:45
1631638331834;3;2337;46;02:47:04
1631638331834;3;6423;0;02:35:01
1631638331834;4;526;0;02:47:04
1631638331834;4;4502;46;02:23:46
1631638331834;4;6424;361;02:24:20
1631638331834;4;4502;46;01:11:46
1631638331834;4;526;0;02:15:01
1631638331834;4;4502;330;02:47:03
1631638331834;4;526;571;02:38:37
1631638331834;4;6424;605;02:38:37
1631638331834;4;4502;420;01:08:51
1631638331834;4;526;151;01:10:26
1631638331834;4;4502;0;01:11:42
1631638331834;4;526;0;02:15:01
1631638331834;4;6424;0;02:15:01
1631638331834;5;8262;0;03:24:42
1631638331834;5;8641;0;03:17:51
1631638331834;5;8641;0;03:16:41
1631638331834;5;8642;0;03:25:01
1631638331834;5;8262;0;03:24:02
1631638331834;5;8262;0;03:24:01
1631638331834;5;8641;0;03:24:31
1631638331834;5;8262;1;03:13:32
1631638331834;5;8262;0;03:25:12
1631638331834;5;8262;0;03:17:22
1631638331834;5;8642;0;03:17:42
1631638331834;5;8642;0;03:17:01
1631638331834;5;8262;1;03:16:52
1631638331834;5;8262;0;03:14:22
1631638331834;5;8262;1;03:25:42
1631638331834;5;8642;0;03:14:11
1631638331834;6;8472;0;03:20:12
1631638331834;6;8834;1;03:20:31
1631638331834;6;8472;1;03:19:32
1631638331834;6;8834;0;03:18:31
