"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631772993442;1;8731;0;03:14:01
1631772993442;1;8731;1;03:18:11
1631772993442;1;8731;1;03:15:31
1631772993442;1;8162;0;03:13:42
1631772993442;1;8731;1;03:14:41
1631772993442;1;8161;0;03:15:22
1631772993442;1;8731;0;03:17:51
1631772993442;1;8161;0;03:25:33
1631772993442;1;8161;0;03:14:12
1631772993442;1;8731;0;03:16:02
1631772993442;1;8731;0;03:15:51
1631772993442;1;8162;0;03:14:32
1631772993442;2;8763;1;03:21:11
1631772993442;2;8763;0;03:21:12
1631772993442;2;8472;0;03:20:22
1631772993442;2;8472;0;03:18:42
1631772993442;2;8763;0;03:19:21
1631772993442;2;8472;1;03:19:32
1631772993442;2;8472;0;03:26:04
1631772993442;2;8763;1;03:25:53
1631772993442;2;8763;1;03:18:21
1631772993442;3;5776;0;02:36:46
1631772993442;3;5776;0;01:12:06
1631772993442;3;6423;0;02:47:03
1631772993442;3;5776;603;01:36:40
1631772993442;3;5776;718;02:36:10
1631772993442;3;6423;0;02:35:01
1631772993442;3;6423;454;02:35:05
1631772993442;3;5776;338;01:12:02
1631772993442;3;6423;5;01:10:21
1631772993442;3;6423;0;01:08:51
1631772993442;3;6423;403;01:11:45
1631772993442;3;6423;0;02:35:01
1631772993442;3;5776;111;01:10:06
1631772993442;3;6423;0;02:35:14
1631772993442;3;6423;250;01:38:58
1631772993442;3;5776;375;01:08:46
1631772993442;4;4502;432;01:08:31
1631772993442;4;526;54;02:24:19
1631772993442;4;526;187;02:15:01
1631772993442;4;4502;534;01:33:04
1631772993442;4;526;0;01:10:16
1631772993442;4;4502;0;02:15:02
1631772993442;4;526;478;02:43:29
1631772993442;4;526;0;02:15:01
1631772993442;4;4502;475;01:11:42
1631772993442;4;526;412;01:10:06
1631772993442;4;4502;1;01:10:11
1631772993442;4;4502;38;02:23:44
1631772993442;4;526;72;02:24:18
1631772993442;5;8642;0;03:17:31
1631772993442;5;8642;0;03:14:21
1631772993442;5;8642;0;03:25:11
1631772993442;5;8262;0;03:16:42
1631772993442;5;8642;0;03:18:01
1631772993442;5;8262;1;03:13:52
1631772993442;5;8641;0;03:24:21
1631772993442;5;8642;0;03:17:42
1631772993442;5;8641;0;03:13:31
1631772993442;5;8262;0;03:25:42
1631772993442;5;8262;0;03:24:02
1631772993442;5;8262;0;03:14:22
1631772993442;5;8262;0;03:24:22
1631772993442;5;8641;0;03:17:41
1631772993442;5;8641;1;03:25:41
1631772993442;5;8262;1;03:17:52
1631772993442;5;8262;1;03:24:52
1631772993442;5;8641;1;03:17:01
1631772993442;6;8472;1;03:20:42
1631772993442;6;8834;0;03:27:03
1631772993442;6;8834;0;03:26:23
1631772993442;6;8472;0;03:19:02
1631772993442;6;8834;1;03:20:21
1631772993442;6;8834;0;03:21:11
1631772993442;6;8834;0;03:19:01
1631772993442;6;8472;0;03:26:24
1631772993442;6;8472;1;03:18:32
1631772993442;6;8834;1;03:19:41
1631772993442;6;8472;0;03:25:44
1631772993442;6;8472;0;03:27:04
1631772993442;7;9051;164;02:27:47
1631772993442;7;6421;0;03:30:56
1631772993442;7;9051;275;02:27:35
1631772993442;7;9051;0;01:58:00
1631772993442;7;6421;4;02:28:23
1631772993442;7;6421;303;01:13:21
1631772993442;7;6421;0;03:30:56
1631772993442;7;9051;178;02:36:46
1631772993442;7;6421;74;02:35:06
1631772993442;7;6421;18;03:46:09
1631772993442;7;9051;112;02:29:15
1631772993442;7;6421;169;02:26:45
1631772993442;7;6421;0;03:30:56
1631772993442;7;6421;38;02:27:46
1631772993442;7;9051;0;03:46:03
1631772993442;7;5307;627;02:35:58
1631772993442;7;6421;463;01:37:26
1631772993442;7;6421;92;01:43:56
1631772993442;7;9051;429;02:47:36
1631772993442;7;6421;45;02:26:51
1631772993442;7;9051;274;01:13:36
1631772993442;7;9051;0;02:36:10
1631772993442;7;6421;3;02:28:27
1631772993442;7;2351;203;01:17:28
1631772993442;8;6361;0;02:31:06
1631772993442;8;6361;0;02:27:10
1631772993442;8;6361;0;02:27:10
1631772993442;8;5229;111;02:27:05
1631772993442;8;6361;382;02:31:08
1631772993442;8;5229;65;01:39:57
1631772993442;8;5229;105;01:34:46
1631772993442;8;6361;0;02:46:01
1631772993442;8;6361;341;02:26:48
1631772993442;8;6361;0;02:27:06
1631772993442;8;5229;50;02:30:20
1631772993442;8;5229;220;01:17:27
1631772993442;8;6361;0;01:33:46
1631772993442;8;6361;149;02:28:01
1631772993442;8;5229;4;02:30:18
1631772993442;8;6361;38;02:31:00
1631772993442;8;6361;0;02:28:04
1631772993442;8;5229;111;02:30:04
1631772993442;8;5229;69;02:27:49
1631772993442;9;1687;0;01:07:50
1631772993442;9;1687;0;01:07:50
1631772993442;9;473;296;01:27:54
1631772993442;9;1687;226;02:54:24
1631772993442;9;473;156;01:28:02
1631772993442;9;1687;315;01:28:01
1631772993442;12;1780;0;03:40:00
1631772993442;12;1780;90;03:40:00
1631772993442;12;1780;0;03:40:00
1631772993442;12;1780;1568;01:44:55
1631772993442;12;1780;695;02:24:08
1631772993442;12;9600;200;02:15:56
1631772993442;12;1780;108;02:47:12
1631772993442;12;1780;0;03:40:00
1631772993442;12;9600;95;01:37:27
1631772993442;12;9600;331;01:29:40
1631772993442;12;1780;61;02:47:12
1631772993442;12;9600;1048;01:18:51
1631772993442;13;1727;28;01:19:40
1631772993442;13;4111;233;01:28:52
1631772993442;13;4111;0;01:28:52
1631772993442;13;1727;0;01:22:08
1631772993442;13;4111;0;01:18:34
1631772993442;13;1727;0;02:08:31
1631772993442;13;1727;86;01:40:22
1631772993442;13;4111;341;01:16:50
1631772993442;13;4111;385;02:08:25
1631772993442;14;1083;0;01:18:03
1631772993442;14;1083;150;02:23:29
1631772993442;14;1083;36;02:10:28
1631772993442;14;1083;0;02:53:20
1631772993442;14;1083;0;02:11:04
1631772993442;14;4265;0;01:17:36
1631772993442;14;1083;0;01:18:03
1631772993442;14;4265;241;01:24:27
1631772993442;14;4265;440;01:29:27
1631772993442;14;1083;44;02:57:23
1631772993442;17;9059;146;02:11:39
1631772993442;17;4297;50;02:12:35
1631772993442;17;4297;0;03:30:59
1631772993442;17;9059;0;02:11:37
1631772993442;19;5086;306;01:17:44
1631772993442;19;5086;0;02:25:03
1631772993442;19;5086;261;02:24:41
1631772993442;19;5086;301;02:25:02
1631772993442;19;5170;232;02:26:06
1631772993442;19;5170;204;01:16:54
1631772993442;19;5086;78;02:25:09
1631772993442;19;5170;428;02:53:25
1631772993442;19;5170;312;02:22:35
1631772993442;19;5170;0;02:23:21
1631772993442;19;5170;0;02:23:21
1631772993442;19;5170;202;02:53:23
1631772993442;19;5170;0;02:26:12
1631772993442;19;5086;39;01:21:46
1631772993442;19;5170;333;02:26:05
1631772993442;19;5086;0;02:25:03
1631772993442;19;5170;219;02:26:14
1631772993442;19;5170;195;01:47:49
1631772993442;19;5086;837;01:43:56
1631772993442;19;5170;0;02:23:21
1631772993442;19;5086;80;02:25:05
1631772993442;19;5086;396;02:54:27
1631772993442;19;5086;210;02:54:25
1631772993442;20;1900;217;01:18:16
1631772993442;20;1194;80;01:34:42
1631772993442;20;1194;466;01:22:30
1631772993442;20;1900;0;01:19:02
1631772993442;20;2081;60;01:18:16
1631772993442;20;1194;151;01:21:47
1631772993442;20;1900;65;01:18:16
1631772993442;20;1900;15;01:22:29
1631772993442;20;1900;0;01:19:02
1631772993442;20;1194;40;01:17:32
1631772993442;20;1900;387;01:29:52
1631772993442;20;1194;0;01:31:40
1631772993442;20;1900;249;02:25:05
1631772993442;21;1162;112;01:53:21
1631772993442;21;3201;0;01:21:02
1631772993442;21;1162;196;01:24:36
1631772993442;21;1162;0;01:53:21
1631772993442;21;3201;81;01:23:22
1631772993442;21;1162;0;01:21:10
1631772993442;21;3201;395;02:47:28
1631772993442;21;3201;114;01:57:04
1631772993442;21;1162;44;01:56:01
1631772993442;21;1162;38;02:05:04
1631772993442;25;2794;0;01:08:59
1631772993442;25;539;0;01:46:34
1631772993442;25;6487;0;02:30:16
1631772993442;25;539;76;02:35:14
1631772993442;25;6487;66;02:26:40
1631772993442;25;2793;25;01:58:00
1631772993442;25;6487;497;01:13:31
1631772993442;25;2793;0;02:29:12
1631772993442;25;6487;109;02:28:31
1631772993442;25;2793;38;02:31:00
1631772993442;25;2794;134;01:45:20
1631772993442;25;6487;39;01:37:26
1631772993442;25;2793;0;01:55:08
1631772993442;25;5320;0;01:15:06
1631772993442;25;539;200;02:44:20
1631772993442;25;2794;0;01:08:59
1631772993442;25;6487;0;01:56:00
1631772993442;25;2793;7;01:37:21
1631772993442;27;2429;555;01:18:56
1631772993442;27;1162;260;01:19:16
1631772993442;27;1162;0;01:19:20
1631772993442;27;2429;194;01:19:00
1631772993442;27;1162;38;01:19:14
1631772993442;27;2429;115;01:18:53
1631772993442;27;1162;36;02:05:10
1631772993442;27;1162;0;01:40:29
1631772993442;28;1830;0;01:23:44
1631772993442;28;2919;172;01:24:22
1631772993442;28;1830;36;01:23:30
1631772993442;28;1830;40;01:23:42
1631772993442;28;2919;0;01:19:12
1631772993442;28;9983;55;02:47:57
1631772993442;28;1830;205;01:48:39
1631772993442;28;1830;2;02:47:56
1631772993442;28;1830;172;01:30:31
1631772993442;28;2919;0;01:30:32
1631772993442;29;1528;342;01:25:29
1631772993442;29;1528;207;01:25:13
1631772993442;29;1528;40;01:25:21
1631772993442;29;1528;260;01:25:25
1631772993442;29;1528;168;01:43:14
1631772993442;29;1528;0;01:43:14
1631772993442;29;2594;0;01:25:28
1631772993442;29;1528;8;01:25:13
1631772993442;29;2594;92;02:47:22
1631772993442;29;1528;199;01:25:09
1631772993442;29;9998;36;01:26:03
1631772993442;29;2594;160;01:26:06
1631772993442;29;9998;0;01:25:28
1631772993442;29;2594;66;01:26:01
1631772993442;29;2594;36;01:25:50
1631772993442;29;9998;233;02:05:10
1631772993442;29;9998;150;01:26:10
1631772993442;29;9998;0;01:25:28
1631772993442;33;3221;208;01:28:27
1631772993442;33;3221;0;01:36:17
1631772993442;33;2177;89;01:36:52
