"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631674930224;1;8731;0;03:15:51
1631674930224;1;8731;0;03:14:21
1631674930224;1;8731;0;03:16:01
1631674930224;3;5776;0;01:10:26
1631674930224;3;5776;231;02:36:46
1631674930224;3;6423;577;02:35:01
1631674930224;5;8641;0;03:17:42
1631674930224;6;8472;0;03:27:14
1631674930224;7;9051;40;02:29:15
1631674930224;7;9051;183;02:27:47
1631674930224;7;9051;0;02:36:46
1631674930224;7;6421;156;01:58:01
1631674930224;7;6421;408;02:35:05
1631674930224;8;5229;280;02:27:03
1631674930224;9;1687;68;01:28:05
1631674930224;9;1687;0;01:07:50
1631674930224;12;9600;460;01:18:51
1631674930224;14;4265;0;01:18:23
1631674930224;19;5170;164;01:21:47
1631674930224;21;1780;0;01:57:46
1631674930224;25;6487;0;01:46:33
1631674930224;25;539;0;01:46:34
1631674930224;25;2794;0;01:08:59
1631674930224;27;1162;148;02:05:59
1631674930224;28;2919;38;01:19:13
1631674930224;28;2919;42;02:40:56
1631674930224;28;2919;0;01:24:11
1631674930224;37;1954;175;02:36:50
1631674930224;45;9292;34;01:25:25
1631674930224;45;9292;83;01:49:52
1631674930224;45;3420;62;01:56:43
1631674930224;45;3420;339;01:25:31
1631674930224;46;1896;404;01:20:01
1631674930224;46;1896;0;01:37:36
1631674930224;47;9784;0;01:38:19
1631674930224;48;7142;199;01:18:45
1631674930224;48;5115;0;02:59:02
1631674930224;48;7142;121;02:59:01
1631674930224;48;2733;132;01:41:07
1631674930224;50;9658;287;01:42:19
1631674930224;51;5081;223;02:24:34
1631674930224;51;6606;364;02:24:20
1631674930224;51;1110;83;02:23:28
1631674930224;51;6606;393;01:12:03
1631674930224;53;3001;0;01:44:07
1631674930224;55;529;267;02:37:52
1631674930224;55;9943;0;01:08:49
1631674930224;56;1474;40;01:48:40
1631674930224;56;1474;167;01:33:07
1631674930224;56;2299;0;01:39:39
1631674930224;59;3125;0;01:51:58
1631674930224;59;3125;0;01:51:39
1631674930224;65;6442;0;02:45:03
1631674930224;65;6442;11;01:48:25
1631674930224;65;3042;228;01:38:14
1631674930224;71;2596;276;01:59:17
1631674930224;81;2284;115;01:49:20
1631674930224;82;4263;0;01:53:45
1631674930224;86;3234;0;01:55:47
1631674930224;86;3234;3;01:53:46
1631674930224;87;1195;0;01:19:55
1631674930224;92;6420;36;02:24:17
1631674930224;98;2382;60;02:39:13
1631674930224;98;1951;0;01:39:44
1631674930224;98;2382;0;01:39:42
