"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631625420743;1;8161;1;03:25:31
1631625420743;1;8162;0;03:25:33
1631625420743;1;8731;1;03:18:01
1631625420743;1;8161;0;03:18:12
1631625420743;1;8161;1;03:14:02
1631625420743;1;8162;1;03:15:12
1631625420743;1;8731;0;03:15:01
1631625420743;1;8162;0;03:15:52
1631625420743;1;8731;0;03:15:31
1631625420743;1;8731;1;03:14:21
1631625420743;1;8731;0;03:16:02
1631625420743;1;8161;1;03:15:22
1631625420743;2;8472;0;03:19:22
1631625420743;2;8472;1;03:26:03
1631625420743;2;8763;0;03:18:21
1631625420743;2;8763;0;03:20:31
1631625420743;2;8472;1;03:19:02
1631625420743;2;8472;1;03:18:22
1631625420743;2;8763;0;03:19:21
1631625420743;3;6423;275;01:38:58
1631625420743;3;6423;52;02:42:58
1631625420743;3;5776;183;01:38:57
1631625420743;3;6423;40;02:35:04
1631625420743;3;5776;289;02:36:46
1631625420743;3;6423;325;01:08:21
1631625420743;3;6423;131;02:44:13
1631625420743;3;531;38;02:35:14
1631625420743;3;6423;0;01:11:45
1631625420743;3;6423;50;01:10:01
1631625420743;3;5776;185;01:12:04
1631625420743;3;5776;94;02:42:57
1631625420743;3;6423;0;02:35:01
1631625420743;3;5776;38;01:10:06
1631625420743;3;6423;0;02:35:01
1631625420743;4;526;0;02:15:01
1631625420743;4;526;0;02:15:01
1631625420743;4;526;283;01:08:36
1631625420743;4;4502;64;01:11:44
1631625420743;4;4502;0;02:23:46
1631625420743;4;526;38;02:43:29
1631625420743;4;526;0;02:15:01
1631625420743;4;526;216;01:12:05
1631625420743;4;4502;38;01:10:01
1631625420743;5;8642;1;03:16:41
1631625420743;5;8262;0;03:14:22
1631625420743;5;8642;0;03:17:41
1631625420743;5;8641;1;03:17:21
1631625420743;5;8262;0;03:24:52
1631625420743;5;8262;1;03:16:52
1631625420743;5;8641;0;03:25:41
1631625420743;5;8641;0;03:13:41
1631625420743;5;8262;0;03:24:12
1631625420743;5;8262;0;03:25:32
1631625420743;5;8641;0;03:24:31
1631625420743;5;8642;0;03:25:31
1631625420743;5;8642;0;03:17:51
