"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631740589831;1;8731;0;03:15:51
1631740589831;1;8161;0;03:25:33
1631740589831;1;8161;1;03:15:52
1631740589831;1;8642;0;03:18:01
1631740589831;1;8162;0;03:14:42
1631740589831;1;8161;1;03:18:12
1631740589831;1;8642;1;03:14:41
1631740589831;2;8472;0;03:18:42
1631740589831;2;8472;0;03:26:04
1631740589831;2;8763;0;03:21:12
1631740589831;2;8763;0;03:18:41
1631740589831;3;5776;5;01:10:26
1631740589831;3;6151;0;02:35:01
1631740589831;3;6423;2;02:35:06
1631740589831;3;6423;0;02:35:01
1631740589831;3;6423;375;02:44:13
1631740589831;3;6423;2;01:08:21
1631740589831;3;5776;184;01:38:57
1631740589831;3;2337;46;02:47:04
1631740589831;4;526;0;02:43:29
1631740589831;4;526;0;02:15:06
1631740589831;4;4502;523;01:33:04
1631740589831;4;6424;352;02:24:20
1631740589831;4;4502;376;01:11:42
1631740589831;4;526;89;01:08:26
1631740589831;5;8642;1;03:24:21
1631740589831;5;8262;0;03:24:52
1631740589831;5;8641;0;03:25:21
1631740589831;5;8641;0;03:17:41
1631740589831;5;8642;0;03:14:01
1631740589831;5;8262;1;03:17:22
1631740589831;5;8262;1;03:14:02
1631740589831;5;8642;0;03:17:11
1631740589831;6;8834;1;03:26:13
1631740589831;6;8833;1;03:20:21
1631740589831;6;8472;0;03:20:22
1631740589831;6;8472;0;03:19:22
1631740589831;6;8472;0;03:27:14
1631740589831;6;8834;1;03:19:21
1631740589831;6;8833;1;03:25:53
1631740589831;6;8834;0;03:21:01
1631740589831;7;9051;464;01:13:26
1631740589831;7;9051;38;02:27:36
1631740589831;7;9051;115;02:29:19
1631740589831;7;6421;60;02:35:06
1631740589831;7;6421;0;01:13:21
1631740589831;7;6421;0;02:26:48
1631740589831;7;9051;183;02:36:46
1631740589831;7;5307;627;02:35:58
1631740589831;7;9051;0;03:46:03
1631740589831;7;2351;0;03:30:56
1631740589831;7;6421;0;03:30:56
1631740589831;7;2351;203;01:17:28
1631740589831;8;5229;10;02:30:26
1631740589831;8;5229;40;02:27:03
1631740589831;8;6361;42;02:30:55
1631740589831;8;6361;0;02:27:10
1631740589831;8;6361;140;02:27:04
1631740589831;8;6361;36;02:31:09
1631740589831;8;5229;162;02:30:09
1631740589831;9;1687;38;01:27:57
1631740589831;9;1687;0;01:07:50
1631740589831;12;1780;588;01:50:17
1631740589831;12;9600;465;02:47:13
1631740589831;12;1780;801;01:21:10
1631740589831;12;9600;4426;01:50:18
1631740589831;13;1727;0;02:08:31
1631740589831;13;1727;137;01:28:42
1631740589831;13;4111;98;02:58:42
1631740589831;14;1083;0;02:11:04
1631740589831;14;4265;281;01:24:27
1631740589831;14;1083;0;01:18:03
1631740589831;14;4265;158;02:11:08
1631740589831;14;4265;56;01:47:53
1631740589831;14;1083;276;01:46:43
1631740589831;14;4265;182;02:24:36
1631740589831;14;1722;87;02:57:42
1631740589831;14;1722;0;02:11:04
1631740589831;17;9059;0;02:12:27
1631740589831;17;4297;210;02:12:38
1631740589831;19;5170;0;02:23:21
1631740589831;19;5170;59;01:20:36
1631740589831;19;5086;265;02:25:08
1631740589831;19;5170;36;01:47:49
1631740589831;19;5086;461;02:22:38
1631740589831;19;5086;0;02:25:03
1631740589831;20;1900;58;01:21:46
1631740589831;20;1900;119;01:16:56
1631740589831;20;1194;360;01:17:31
1631740589831;20;1194;38;02:26:08
1631740589831;21;3201;0;01:18:52
1631740589831;21;1162;457;01:57:48
1631740589831;21;1162;0;01:53:21
1631740589831;21;3201;254;01:56:44
1631740589831;21;3201;0;01:21:02
1631740589831;25;2793;0;02:27:47
1631740589831;25;2794;0;01:08:59
1631740589831;25;6487;0;02:28:31
1631740589831;25;6487;0;01:46:33
1631740589831;25;2794;310;01:08:56
1631740589831;25;539;167;02:46:59
1631740589831;25;2793;212;02:44:18
1631740589831;27;2429;0;01:21:02
1631740589831;27;2289;50;02:05:09
1631740589831;27;2429;123;01:19:01
1631740589831;27;1162;38;01:19:17
1631740589831;28;2919;582;02:40:56
1631740589831;28;2919;0;01:30:30
1631740589831;28;1830;70;01:23:28
1631740589831;29;2594;68;01:25:58
1631740589831;29;2594;158;01:26:10
1631740589831;29;1528;0;01:43:14
1631740589831;29;1528;0;02:47:25
1631740589831;29;2594;0;01:25:28
1631740589831;29;1528;16;02:47:31
1631740589831;33;2177;0;01:18:47
1631740589831;33;3221;309;02:00:30
1631740589831;34;9978;0;01:28:51
1631740589831;34;4952;0;01:21:18
1631740589831;34;9978;38;02:47:13
1631740589831;36;1830;142;01:30:02
1631740589831;36;1148;171;01:30:46
1631740589831;36;5480;42;01:19:08
1631740589831;36;1148;0;01:30:30
1631740589831;36;1148;615;01:30:59
1631740589831;36;1830;260;01:30:18
1631740589831;36;1148;392;01:31:04
1631740589831;37;1954;14;01:36:01
1631740589831;37;2934;77;02:20:57
1631740589831;37;2934;138;02:57:22
1631740589831;38;3323;170;02:12:47
1631740589831;38;4076;327;01:32:00
1631740589831;38;4076;2;01:31:46
1631740589831;38;4076;0;01:55:23
1631740589831;38;3323;429;01:32:51
1631740589831;39;89;0;02:32:08
1631740589831;39;89;0;01:01:29
1631740589831;39;5520;0;02:31:48
1631740589831;39;89;34;02:32:13
1631740589831;41;4076;320;02:13:27
1631740589831;41;1725;105;02:11:50
1631740589831;41;4076;145;01:46:03
1631740589831;41;1725;0;02:07:56
1631740589831;42;2015;400;03:44:36
1631740589831;42;1531;0;01:25:31
1631740589831;42;2015;34;01:23:03
1631740589831;42;2015;184;01:34:38
1631740589831;42;2015;0;01:23:03
1631740589831;42;1385;0;01:23:05
1631740589831;43;2109;546;01:35:16
1631740589831;43;2109;0;01:33:04
1631740589831;43;1951;291;01:32:37
1631740589831;43;1951;0;01:35:09
1631740589831;43;1951;46;01:32:39
1631740589831;44;9556;0;03:39:16
1631740589831;44;9556;414;02:33:25
1631740589831;44;9556;0;01:01:29
1631740589831;44;89;0;02:32:35
1631740589831;45;9292;33;01:23:04
1631740589831;45;1385;0;03:34:52
1631740589831;45;1385;101;01:57:39
1631740589831;45;9292;34;01:25:25
1631740589831;45;9292;83;01:49:52
1631740589831;45;3420;62;01:56:43
1631740589831;45;3420;339;01:25:31
1631740589831;46;1896;481;01:20:03
1631740589831;46;1201;0;01:31:36
1631740589831;46;2587;88;01:31:34
1631740589831;46;1201;307;01:41:16
1631740589831;46;1201;0;01:31:36
1631740589831;46;1201;0;01:36:57
1631740589831;47;9784;0;01:38:19
1631740589831;47;9784;40;03:40:07
1631740589831;47;2299;260;03:43:07
1631740589831;48;2733;0;01:38:26
1631740589831;48;2733;88;01:46:15
1631740589831;48;2544;363;01:19:28
1631740589831;48;2306;1;01:19:29
1631740589831;48;2733;425;01:45:44
1631740589831;48;2306;202;01:40:10
1631740589831;49;1288;0;01:42:11
1631740589831;49;2500;133;01:42:13
1631740589831;49;1288;301;01:42:26
1631740589831;49;1288;6;01:21:26
1631740589831;50;9658;56;03:40:51
1631740589831;50;9658;0;01:42:11
1631740589831;50;9658;0;01:42:11
1631740589831;50;2500;611;03:41:23
1631740589831;51;1110;397;02:30:03
1631740589831;51;6606;364;02:24:20
1631740589831;51;1110;0;02:44:13
1631740589831;51;1289;453;02:50:01
1631740589831;51;1110;0;01:18:30
1631740589831;51;1110;0;01:18:30
1631740589831;51;5081;129;01:32:44
1631740589831;51;1289;38;02:24:32
1631740589831;51;1110;3;02:50:51
1631740589831;51;1289;183;01:33:05
1631740589831;51;6606;393;01:12:03
1631740589831;51;1110;0;01:21:30
1631740589831;53;3001;9;02:08:52
1631740589831;53;1483;0;01:41:49
1631740589831;53;3001;334;01:20:04
1631740589831;53;1483;0;01:50:01
1631740589831;53;1483;244;01:47:36
1631740589831;53;1483;0;01:50:01
1631740589831;54;1072;40;01:40:11
1631740589831;54;1085;0;01:29:40
1631740589831;54;1072;34;01:28:54
1631740589831;54;1780;0;01:49:17
1631740589831;55;9943;0;01:08:49
1631740589831;55;529;275;01:08:41
1631740589831;55;9943;189;02:37:45
1631740589831;55;529;0;02:37:52
1631740589831;56;1474;334;01:30:39
1631740589831;56;2378;0;01:24:34
1631740589831;56;2378;220;01:47:07
1631740589831;56;2378;222;01:34:11
1631740589831;56;1474;0;02:35:40
1631740589831;57;3001;306;01:30:39
1631740589831;59;3130;44;01:53:00
1631740589831;59;3130;211;01:52:38
1631740589831;59;3125;40;01:58:28
1631740589831;59;3125;265;02:35:40
1631740589831;60;2068;0;01:45:01
1631740589831;60;2068;0;01:45:01
1631740589831;60;2068;183;01:45:03
1631740589831;60;2068;186;01:32:56
1631740589831;60;1962;0;01:35:22
1631740589831;60;2068;52;01:45:03
1631740589831;60;1962;58;01:23:45
1631740589831;61;1900;160;02:40:59
1631740589831;61;2289;175;01:18:56
1631740589831;61;9996;0;01:31:44
1631740589831;62;3308;471;02:44:18
1631740589831;62;3308;0;01:55:35
1631740589831;62;3308;0;01:55:35
1631740589831;63;3401;94;01:23:39
1631740589831;63;6442;104;01:37:30
1631740589831;63;6442;0;02:47:22
1631740589831;63;6442;0;01:56:41
1631740589831;64;3130;34;01:48:47
1631740589831;64;3130;211;01:49:40
1631740589831;64;4952;0;01:49:56
1631740589831;64;4952;217;01:19:22
1631740589831;65;6442;217;01:54:59
1631740589831;65;3042;0;01:35:00
1631740589831;65;6442;8;02:29:22
1631740589831;65;6442;40;03:41:41
1631740589831;65;5299;108;03:42:08
1631740589831;65;6442;0;01:51:02
1631740589831;65;3042;594;01:49:51
1631740589831;65;3042;117;02:41:21
1631740589831;66;3288;40;01:55:53
1631740589831;66;3288;0;01:39:05
1631740589831;66;6442;334;01:54:44
1631740589831;66;6442;0;01:54:44
1631740589831;66;6442;42;02:45:03
1631740589831;71;2596;0;01:43:16
1631740589831;71;3520;271;01:39:57
1631740589831;71;3520;222;01:28:54
1631740589831;71;2596;53;01:49:27
1631740589831;71;2596;395;01:59:18
1631740589831;71;3520;0;01:43:16
1631740589831;71;3520;0;01:58:40
1631740589831;72;3522;166;02:47:49
1631740589831;72;3522;38;01:58:34
1631740589831;74;2417;102;01:43:19
1631740589831;74;3856;0;01:51:14
1631740589831;74;3074;46;01:40:17
1631740589831;74;3074;0;01:40:17
1631740589831;74;3074;58;01:43:43
1631740589831;74;3856;100;01:43:25
1631740589831;74;3074;222;01:43:37
1631740589831;74;2550;0;01:43:36
1631740589831;74;3074;0;01:40:17
1631740589831;75;1486;313;01:24:42
1631740589831;75;2382;42;01:25:41
1631740589831;78;3850;0;01:27:44
1631740589831;78;7026;0;02:04:10
1631740589831;79;1474;252;01:24:22
1631740589831;79;1339;523;02:47:28
