"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631633028032;12;9600;0;01:23:38
1631633028032;12;1780;1268;02:24:08
1631633028032;12;1780;80;03:40:00
1631633028032;12;1780;591;01:50:17
1631633028032;12;1780;1459;01:37:30
1631633028032;12;9600;0;01:29:40
1631633028032;12;9600;52;02:24:04
1631633028032;13;4111;298;01:16:50
1631633028032;13;1727;0;02:08:31
1631633028032;13;1727;0;02:08:31
1631633028032;13;1727;0;03:31:43
1631633028032;13;4111;415;01:29:04
1631633028032;13;4111;40;01:40:23
1631633028032;13;1727;270;01:22:08
1631633028032;13;1727;171;01:19:43
1631633028032;14;4265;382;01:29:27
1631633028032;14;4265;79;01:22:28
1631633028032;14;4265;0;01:18:02
1631633028032;14;1083;70;01:29:35
1631633028032;14;1083;81;01:16:59
1631633028032;14;1083;234;02:58:41
1631633028032;14;4265;270;01:29:03
1631633028032;14;4265;88;02:48:02
1631633028032;17;4297;0;02:12:31
1631633028032;17;4297;161;02:11:35
1631633028032;17;9059;83;02:11:50
1631633028032;17;9059;812;02:11:28
1631633028032;19;5086;56;01:21:46
1631633028032;19;5170;158;02:23:30
1631633028032;19;5086;0;02:25:03
1631633028032;19;5170;232;02:26:06
1631633028032;19;5170;108;01:43:57
1631633028032;19;5170;0;02:23:21
1631633028032;19;5170;201;01:20:36
1631633028032;19;5170;210;02:26:14
1631633028032;19;5086;42;02:54:24
1631633028032;19;5170;127;02:26:05
1631633028032;19;5086;242;01:46:45
1631633028032;19;5086;253;02:54:27
1631633028032;19;5170;38;02:53:24
1631633028032;19;5170;36;01:47:49
1631633028032;19;5086;15;01:46:45
1631633028032;19;5086;229;02:25:08
1631633028032;19;5170;38;01:16:54
1631633028032;19;5086;0;01:17:44
1631633028032;19;5170;0;02:23:21
1631633028032;19;5086;37;02:22:38
1631633028032;19;5170;0;02:23:21
1631633028032;20;1900;321;01:34:41
1631633028032;20;1900;271;01:18:38
1631633028032;20;1194;51;01:17:31
1631633028032;20;1900;0;01:19:02
1631633028032;20;1900;1;01:18:03
1631633028032;20;1194;38;02:10:14
1631633028032;20;1194;38;01:19:57
1631633028032;20;1900;435;02:23:33
1631633028032;20;1194;113;02:26:14
1631633028032;20;1194;0;01:31:40
1631633028032;21;3201;0;02:47:28
1631633028032;21;3201;317;01:23:36
1631633028032;21;1162;113;02:05:04
1631633028032;21;3201;34;01:18:52
1631633028032;21;1162;332;01:53:21
1631633028032;21;1162;291;01:24:24
1631633028032;21;3201;228;01:55:06
1631633028032;21;3201;109;01:54:40
1631633028032;21;1162;0;01:57:38
1631633028032;25;2793;0;02:31:08
1631633028032;25;2794;36;02:43:22
1631633028032;25;6487;216;02:43:24
1631633028032;25;6487;0;01:13:21
1631633028032;25;2794;0;01:08:59
1631633028032;25;2793;58;02:27:44
1631633028032;25;6487;38;02:30:16
1631633028032;25;6487;103;01:15:01
1631633028032;25;539;0;01:45:26
1631633028032;25;2794;0;01:08:59
1631633028032;25;539;0;01:46:34
1631633028032;25;2793;52;01:55:08
1631633028032;25;6487;161;02:26:40
1631633028032;25;2794;40;02:36:02
1631633028032;27;1162;80;01:19:14
1631633028032;27;1162;46;02:05:09
1631633028032;27;2429;119;01:18:33
1631633028032;27;2429;0;01:21:02
1631633028032;27;1162;48;01:24:57
1631633028032;27;2429;0;01:21:02
1631633028032;27;2429;0;02:05:03
1631633028032;27;1162;0;01:40:29
1631633028032;28;2919;38;01:19:13
1631633028032;28;2919;426;02:40:56
1631633028032;28;1830;6;01:23:30
1631633028032;28;2919;42;02:40:56
1631633028032;28;2919;0;01:30:30
1631633028032;28;2919;4;02:47:57
1631633028032;28;1830;195;01:23:23
1631633028032;28;9983;64;02:47:57
1631633028032;28;2919;0;01:24:11
1631633028032;28;2919;34;01:24:16
1631633028032;28;9983;36;01:24:10
1631633028032;28;9983;0;01:24:18
1631633028032;29;9998;154;01:25:54
1631633028032;29;1528;82;01:25:08
1631633028032;29;2594;38;01:26:06
1631633028032;29;9998;161;01:26:10
1631633028032;29;9998;0;01:25:28
1631633028032;29;2594;223;01:55:58
1631633028032;29;1528;43;02:47:31
1631633028032;29;1528;240;01:43:14
1631633028032;29;9998;19;01:26:09
1631633028032;29;1528;84;01:25:26
1631633028032;29;9998;171;01:26:05
1631633028032;29;9998;432;01:26:01
1631633028032;29;1528;42;01:25:22
1631633028032;29;2594;0;01:25:28
1631633028032;33;2177;0;02:00:33
1631633028032;33;2177;190;01:22:56
1631633028032;33;3221;0;01:36:17
1631633028032;34;4952;246;02:47:12
1631633028032;34;4952;309;01:29:17
1631633028032;34;2728;0;01:45:25
1631633028032;34;2728;42;01:28:38
1631633028032;34;4952;0;01:45:28
1631633028032;34;4952;145;01:45:52
1631633028032;34;4952;36;01:38:10
1631633028032;34;9978;159;01:20:33
1631633028032;34;9978;107;01:28:36
1631633028032;34;4952;8;01:33:29
1631633028032;34;4952;136;01:29:29
1631633028032;34;9978;306;01:28:39
1631633028032;34;2728;87;01:28:49
1631633028032;34;4952;359;02:47:12
1631633028032;36;1830;56;01:30:13
1631633028032;36;1830;40;01:30:35
1631633028032;36;1830;0;01:19:08
1631633028032;36;1830;0;02:28:07
1631633028032;36;1148;106;01:31:00
1631633028032;36;1830;154;01:30:06
1631633028032;36;1148;4;01:30:52
1631633028032;36;1148;196;01:23:36
1631633028032;36;1148;103;01:30:30
1631633028032;37;2934;149;02:57:22
1631633028032;37;2934;76;01:39:15
1631633028032;37;1954;54;01:35:56
1631633028032;37;1954;215;01:32:33
1631633028032;37;1954;44;02:20:53
1631633028032;37;2934;131;01:28:59
1631633028032;37;1954;40;01:27:28
1631633028032;38;4076;0;01:32:00
1631633028032;38;3323;34;01:32:48
1631633028032;38;3323;261;02:12:47
1631633028032;38;4076;0;01:55:23
1631633028032;38;4076;499;01:58:23
1631633028032;38;3323;50;01:32:23
1631633028032;38;3323;443;02:07:56
1631633028032;38;3323;27;02:27:35
1631633028032;38;3323;89;02:12:47
1631633028032;38;3323;0;02:07:56
1631633028032;38;4076;301;01:31:55
1631633028032;38;4076;0;01:55:23
1631633028032;38;4076;399;01:31:59
1631633028032;38;4076;78;01:28:49
1631633028032;38;4076;0;01:55:23
1631633028032;38;3323;168;01:32:56
1631633028032;38;4076;108;01:31:54
1631633028032;38;4076;0;01:55:23
1631633028032;38;4076;0;01:55:23
1631633028032;38;4076;15;01:31:53
1631633028032;39;5520;44;02:47:54
1631633028032;39;5520;69;02:31:44
1631633028032;39;89;56;02:32:31
1631633028032;39;89;0;02:32:08
1631633028032;39;89;40;02:32:40
1631633028032;39;89;45;02:32:05
1631633028032;39;5520;40;02:31:52
1631633028032;39;89;0;02:32:08
1631633028032;39;89;34;02:32:08
1631633028032;41;4076;199;01:45:59
1631633028032;41;1725;43;02:30:24
1631633028032;41;1725;0;02:07:56
1631633028032;41;4076;40;01:32:22
1631633028032;41;4076;36;02:30:59
1631633028032;41;4076;348;02:13:27
1631633028032;41;1725;22;01:34:06
1631633028032;42;2015;0;01:23:03
1631633028032;42;2015;114;01:33:42
1631633028032;42;1385;38;01:33:48
1631633028032;43;2109;165;02:20:54
1631633028032;43;4854;95;01:32:45
1631633028032;43;2109;36;01:32:01
1631633028032;43;4854;162;01:35:45
1631633028032;43;2109;7;01:32:11
1631633028032;43;4854;97;01:35:09
1631633028032;43;4854;115;01:35:43
1631633028032;43;1951;46;01:32:39
1631633028032;44;89;88;02:32:41
1631633028032;44;9556;0;03:39:16
1631633028032;44;89;212;02:32:35
1631633028032;44;9556;0;03:39:16
1631633028032;44;9556;60;02:31:42
1631633028032;44;9556;456;02:31:48
1631633028032;44;9556;42;02:33:24
1631633028032;44;9556;98;03:39:13
1631633028032;45;1385;36;01:57:05
1631633028032;45;1385;0;03:34:52
1631633028032;45;3424;0;01:56:42
1631633028032;45;3424;50;01:25:34
1631633028032;45;3424;34;01:56:44
1631633028032;45;9292;0;01:49:52
1631633028032;45;3424;0;01:23:04
1631633028032;45;9292;34;01:25:25
1631633028032;45;1385;186;01:25:53
1631633028032;46;1201;281;02:01:57
1631633028032;46;1201;456;01:37:04
1631633028032;46;9979;134;01:37:40
1631633028032;46;1896;424;01:37:05
1631633028032;46;9979;395;02:48:04
1631633028032;46;1201;44;01:36:55
1631633028032;46;9979;61;01:22:46
1631633028032;46;1896;101;01:40:05
1631633028032;46;1201;104;01:35:27
1631633028032;46;1201;469;01:47:15
1631633028032;46;9979;54;01:35:41
1631633028032;46;1201;0;01:31:36
1631633028032;47;9784;65;01:38:19
1631633028032;47;9784;52;01:30:38
1631633028032;47;2299;119;01:32:54
1631633028032;47;2299;36;03:43:07
1631633028032;47;9784;309;03:40:26
1631633028032;47;3001;356;01:38:32
1631633028032;47;2299;0;03:43:04
1631633028032;47;3001;0;01:38:19
1631633028032;47;2299;183;01:39:20
1631633028032;48;7011;0;01:38:26
1631633028032;48;7011;112;01:49:14
1631633028032;48;2733;457;01:44:31
1631633028032;48;2733;119;01:40:59
1631633028032;48;7011;46;01:46:15
1631633028032;48;2733;0;01:38:26
1631633028032;48;2733;0;01:38:26
1631633028032;48;2306;115;01:19:27
1631633028032;48;2306;43;02:36:51
1631633028032;48;2306;48;01:46:14
1631633028032;48;7011;382;01:46:18
1631633028032;48;2306;34;01:46:20
1631633028032;49;2500;7;01:41:54
1631633028032;49;1288;34;02:01:21
1631633028032;49;2500;77;01:41:52
1631633028032;49;2500;323;01:42:03
1631633028032;49;2500;38;01:22:46
1631633028032;49;2500;239;02:48:04
1631633028032;49;1288;38;01:42:45
1631633028032;49;1097;317;01:42:59
1631633028032;49;2500;340;01:19:57
1631633028032;49;1288;405;01:42:48
1631633028032;49;1288;168;01:42:59
1631633028032;49;2500;255;02:48:04
1631633028032;49;1288;51;02:48:03
1631633028032;50;2500;38;02:25:59
1631633028032;50;9658;1046;01:43:31
1631633028032;50;9658;101;03:40:56
1631633028032;50;9658;0;03:40:56
1631633028032;50;2500;384;01:44:22
1631633028032;50;9658;0;01:42:11
1631633028032;50;9658;286;01:42:33
1631633028032;50;9658;584;01:43:31
1631633028032;51;1289;112;02:50:49
1631633028032;51;1289;145;02:43:29
1631633028032;51;1110;0;01:18:30
1631633028032;51;1110;40;02:50:51
1631633028032;51;6606;364;02:24:20
1631633028032;51;1110;252;02:37:03
1631633028032;51;1289;167;02:31:12
1631633028032;51;1110;303;02:36:57
1631633028032;51;1110;83;02:23:44
1631633028032;51;1289;0;01:21:29
1631633028032;51;1110;0;02:36:57
1631633028032;51;1289;44;02:24:36
1631633028032;51;1110;279;02:23:26
1631633028032;51;1289;237;02:24:38
1631633028032;51;1289;601;01:12:06
1631633028032;51;1110;171;02:23:35
1631633028032;51;1110;75;02:30:02
1631633028032;51;1289;78;02:37:33
1631633028032;51;1110;200;02:50:54
1631633028032;51;1110;0;02:36:57
1631633028032;51;6657;0;02:50:57
1631633028032;51;1289;131;02:24:38
1631633028032;51;6606;393;01:12:03
1631633028032;53;3001;72;01:39:25
1631633028032;53;1483;1;01:41:54
1631633028032;53;3001;455;01:46:49
1631633028032;53;3001;465;01:42:48
1631633028032;53;3001;91;01:42:27
1631633028032;53;1483;0;01:47:32
1631633028032;53;3001;40;01:20:05
1631633028032;53;1483;46;01:50:01
1631633028032;53;1483;0;01:50:01
1631633028032;53;1483;34;01:41:53
1631633028032;53;1483;197;01:41:46
1631633028032;53;1483;0;01:47:03
1631633028032;53;3001;0;01:44:07
1631633028032;53;1483;70;01:42:25
1631633028032;53;3001;230;01:46:55
1631633028032;54;1780;227;01:49:19
1631633028032;54;1780;323;01:49:22
1631633028032;54;1072;0;01:29:40
1631633028032;54;1780;0;01:17:52
1631633028032;54;1780;285;01:49:25
1631633028032;54;1780;239;01:16:55
1631633028032;54;1072;38;01:48:56
1631633028032;54;1780;330;01:49:20
1631633028032;54;1072;42;01:48:51
1631633028032;54;1085;235;01:49:10
1631633028032;54;1780;36;01:49:12
1631633028032;54;1780;0;01:17:52
1631633028032;54;1072;152;01:48:48
1631633028032;54;1072;74;01:29:40
1631633028032;55;9943;0;01:08:49
1631633028032;55;9943;12;02:36:05
1631633028032;55;529;261;01:47:56
1631633028032;55;9943;207;02:37:45
1631633028032;55;529;170;02:36:42
1631633028032;55;9943;0;01:48:20
1631633028032;55;9943;93;02:37:46
1631633028032;55;529;175;01:08:41
1631633028032;55;529;38;01:48:22
1631633028032;55;529;52;02:36:45
1631633028032;55;9943;137;02:23:59
1631633028032;56;2378;48;01:34:28
1631633028032;56;1474;52;01:46:06
1631633028032;56;2378;44;01:34:11
1631633028032;56;1474;52;01:56:54
1631633028032;56;1474;42;01:30:38
1631633028032;56;2378;0;01:33:09
1631633028032;57;3001;0;01:38:28
1631633028032;57;3001;64;01:30:39
1631633028032;57;1083;64;01:30:27
1631633028032;57;3001;0;01:18:02
1631633028032;57;1083;9;01:50:08
1631633028032;57;3001;77;01:47:48
1631633028032;57;1083;0;01:47:50
1631633028032;57;1083;120;01:17:04
1631633028032;58;2831;85;02:47:41
1631633028032;58;9751;157;03:42:59
1631633028032;58;9751;374;02:39:28
1631633028032;58;2831;42;03:42:33
1631633028032;58;9751;36;01:43:07
1631633028032;58;2831;0;01:31:44
1631633028032;58;2831;106;03:42:36
1631633028032;58;9751;0;01:47:11
1631633028032;59;3125;47;01:58:28
1631633028032;59;3130;500;01:35:06
1631633028032;59;3130;167;01:52:05
1631633028032;59;3130;69;01:57:31
1631633028032;59;3130;46;02:57:58
1631633028032;59;3125;42;01:51:46
1631633028032;59;3125;146;01:51:43
1631633028032;59;3130;196;01:24:36
1631633028032;59;3130;473;02:47:39
1631633028032;59;3125;184;01:51:40
1631633028032;59;3125;406;02:56:53
1631633028032;59;3125;434;01:52:01
1631633028032;60;1962;208;01:46:11
1631633028032;60;2068;0;01:32:56
1631633028032;60;2068;0;01:45:01
1631633028032;60;2068;46;02:55:56
1631633028032;60;1962;63;01:46:10
1631633028032;60;2068;43;01:23:36
1631633028032;60;2068;48;01:20:50
1631633028032;60;2068;193;01:52:38
1631633028032;60;1962;169;01:31:20
1631633028032;60;1962;109;02:20:53
1631633028032;61;1900;32;02:43:10
1631633028032;61;1900;64;01:26:10
1631633028032;61;2289;75;01:38:03
1631633028032;61;2289;26;02:40:17
1631633028032;61;1900;221;02:40:54
1631633028032;61;2289;38;02:40:23
1631633028032;62;3308;0;01:55:35
1631633028032;62;3334;40;01:55:37
1631633028032;62;3308;34;02:27:54
1631633028032;63;3401;0;01:54:34
1631633028032;63;3401;135;01:54:45
1631633028032;63;6442;58;01:53:38
1631633028032;63;6442;0;01:56:41
1631633028032;63;3401;136;01:25:08
1631633028032;63;6442;45;01:55:58
1631633028032;63;3401;0;01:37:27
1631633028032;63;3401;0;01:25:08
1631633028032;63;3274;112;02:47:25
1631633028032;63;6442;0;01:56:41
1631633028032;63;3401;11;01:25:10
1631633028032;64;3134;380;01:49:30
1631633028032;64;3134;408;02:28:19
1631633028032;64;4952;227;01:19:20
1631633028032;64;3130;73;02:41:22
1631633028032;64;4952;125;01:48:37
1631633028032;64;3130;47;01:27:34
1631633028032;64;4952;36;01:48:36
1631633028032;64;3134;7;01:49:42
1631633028032;64;4952;388;01:48:40
1631633028032;65;3042;100;02:41:21
1631633028032;65;6442;123;01:55:07
1631633028032;65;3042;194;01:56:01
1631633028032;65;3042;58;01:49:46
1631633028032;65;6442;205;02:29:22
1631633028032;65;6442;0;01:38:12
1631633028032;65;6442;408;01:54:59
1631633028032;65;3042;40;01:51:12
1631633028032;65;3042;0;01:46:36
1631633028032;65;6442;6;02:45:03
1631633028032;65;6442;154;01:50:42
1631633028032;65;6442;117;01:48:19
1631633028032;65;6442;25;02:47:18
1631633028032;65;3042;0;03:31:00
1631633028032;65;3042;158;01:56:54
1631633028032;65;6442;0;01:50:42
1631633028032;66;6442;82;01:51:02
1631633028032;66;6442;0;01:56:57
1631633028032;66;3288;0;01:47:19
1631633028032;66;6442;576;01:54:44
1631633028032;66;6442;0;01:54:44
1631633028032;66;3288;36;01:54:45
1631633028032;66;6442;0;01:54:44
1631633028032;66;3288;57;01:55:53
1631633028032;66;6442;42;01:56:48
1631633028032;66;6442;63;01:35:01
1631633028032;66;3288;177;01:39:05
1631633028032;69;3107;0;03:35:11
1631633028032;69;9311;90;01:52:57
1631633028032;69;3107;64;01:51:44
1631633028032;70;1938;261;01:32:06
1631633028032;70;2934;44;01:32:42
1631633028032;70;1938;22;02:57:19
1631633028032;70;2934;58;02:24:18
1631633028032;70;1938;53;01:32:09
1631633028032;70;1938;226;01:32:16
1631633028032;71;2596;81;01:38:21
1631633028032;71;3520;525;01:58:23
1631633028032;71;2596;36;02:33:32
1631633028032;71;3520;0;01:58:40
1631633028032;71;3520;84;01:58:28
1631633028032;71;3520;0;01:58:40
1631633028032;71;3520;67;02:47:24
1631633028032;71;2596;134;01:59:27
1631633028032;71;3520;279;02:30:07
1631633028032;71;2596;38;01:49:23
1631633028032;71;3520;243;01:48:48
1631633028032;71;3520;407;01:58:23
1631633028032;71;2596;0;01:26:38
1631633028032;71;2596;89;01:59:17
1631633028032;71;2596;0;01:58:41
1631633028032;71;2596;38;01:38:21
1631633028032;71;3520;239;01:26:37
1631633028032;71;3520;0;01:43:16
1631633028032;72;5407;130;01:59:18
1631633028032;74;3074;90;01:43:37
1631633028032;74;3074;714;01:50:46
1631633028032;74;2417;375;01:43:34
1631633028032;74;3074;327;01:43:44
1631633028032;74;3682;194;01:43:27
1631633028032;74;2417;48;01:43:34
1631633028032;75;2382;579;01:24:52
1631633028032;75;1486;0;01:39:43
1631633028032;75;1486;4;01:24:44
1631633028032;75;2382;0;01:25:41
1631633028032;75;1486;259;01:39:43
1631633028032;76;1629;46;03:32:44
1631633028032;76;1629;431;02:57:26
1631633028032;76;1638;48;01:27:53
1631633028032;76;1638;52;01:27:40
1631633028032;77;7501;169;01:26:56
1631633028032;77;1638;40;03:39:21
1631633028032;77;7501;0;01:27:18
1631633028032;78;7026;34;02:04:10
1631633028032;78;3850;80;02:03:20
1631633028032;78;7026;50;01:42:08
1631633028032;78;7026;89;02:04:20
1631633028032;78;3850;646;01:27:46
1631633028032;79;1339;40;02:05:56
1631633028032;79;1474;38;01:25:31
1631633028032;79;1339;318;01:22:01
1631633028032;79;1339;0;01:24:34
1631633028032;79;1339;78;01:23:22
1631633028032;79;1474;59;02:05:11
1631633028032;79;1474;0;01:22:19
1631633028032;80;4952;83;01:19:13
1631633028032;80;9946;298;01:21:23
1631633028032;80;9946;262;01:20:33
1631633028032;80;4952;38;01:19:19
1631633028032;80;4952;272;01:19:19
1631633028032;80;4952;62;02:24:05
1631633028032;80;4952;191;01:29:29
1631633028032;80;4952;0;01:38:12
1631633028032;80;4952;0;03:45:46
1631633028032;80;4952;351;02:04:58
1631633028032;80;9946;141;01:54:36
1631633028032;80;4952;105;01:29:29
1631633028032;80;9946;104;01:38:14
1631633028032;80;9946;38;01:18:59
1631633028032;80;4952;38;01:19:12
1631633028032;80;9946;0;01:30:24
1631633028032;80;9946;227;01:19:01
1631633028032;80;9946;63;01:18:56
1631633028032;81;2284;90;02:41:39
1631633028032;81;6857;0;02:00:11
1631633028032;81;2217;31;01:10:36
1631633028032;81;6857;73;02:00:13
1631633028032;81;2217;34;01:38:06
1631633028032;81;2217;40;01:38:56
1631633028032;81;2284;168;02:47:07
1631633028032;81;2284;0;01:37:40
1631633028032;81;2284;38;01:10:31
1631633028032;81;2284;265;02:41:57
1631633028032;81;2284;110;02:41:17
1631633028032;81;2217;65;02:41:18
1631633028032;81;2217;444;02:40:09
1631633028032;81;2217;7;02:42:37
1631633028032;81;2284;34;01:37:40
1631633028032;81;2284;0;02:41:53
1631633028032;81;6857;53;02:00:12
1631633028032;82;5726;42;02:06:43
1631633028032;82;5726;288;02:50:48
1631633028032;82;4263;40;01:44:28
1631633028032;82;5726;38;02:35:20
1631633028032;82;4263;97;02:35:51
1631633028032;82;5726;42;02:25:19
1631633028032;82;4263;424;01:10:36
1631633028032;82;4263;0;02:11:03
1631633028032;82;4263;49;01:44:27
1631633028032;82;4263;232;01:20:58
1631633028032;82;4263;44;02:07:35
1631633028032;82;4263;34;01:44:23
1631633028032;82;4263;239;02:41:11
1631633028032;82;5726;339;02:50:57
1631633028032;82;5726;119;02:06:45
1631633028032;82;5726;0;02:11:02
1631633028032;82;5726;0;01:42:28
1631633028032;82;4263;0;02:35:32
1631633028032;82;5726;172;02:35:22
1631633028032;82;4263;27;01:44:23
1631633028032;82;5726;199;02:35:20
1631633028032;83;2845;299;01:36:02
1631633028032;83;2822;58;01:45:47
1631633028032;83;2822;0;01:47:25
1631633028032;83;2845;0;01:47:02
1631633028032;83;2822;107;01:46:41
1631633028032;83;2365;207;02:07:42
1631633028032;83;2845;83;01:16:50
1631633028032;83;2845;50;02:10:51
1631633028032;83;2822;527;01:45:42
1631633028032;83;2845;144;01:47:36
1631633028032;83;2845;0;01:47:02
1631633028032;83;2822;275;01:36:00
1631633028032;83;2845;447;01:45:43
1631633028032;86;2558;40;01:53:54
1631633028032;86;2558;214;01:54:42
1631633028032;86;3234;0;01:42:38
1631633028032;86;3234;0;01:55:47
1631633028032;86;2558;0;01:53:54
1631633028032;86;3234;0;02:16:34
1631633028032;86;3234;3;01:53:46
1631633028032;86;3234;6;01:53:52
1631633028032;86;3234;100;01:39:30
1631633028032;86;2558;2;02:52:34
1631633028032;86;3234;50;02:10:13
1631633028032;87;4014;400;02:09:12
1631633028032;87;1112;44;02:07:42
1631633028032;87;4014;338;02:17:38
1631633028032;87;1112;17;02:08:21
1631633028032;87;4014;34;02:09:23
1631633028032;87;1112;167;01:53:56
1631633028032;87;1112;0;02:06:54
1631633028032;87;1112;34;02:17:36
1631633028032;87;1112;20;02:08:27
1631633028032;87;4014;414;02:09:12
1631633028032;87;1112;430;01:19:55
1631633028032;87;4014;0;02:16:40
1631633028032;87;1112;115;02:08:32
1631633028032;87;4014;250;01:54:42
1631633028032;87;1112;170;01:53:51
1631633028032;87;4014;242;01:47:46
1631633028032;88;1727;63;01:17:31
1631633028032;88;1727;0;02:42:53
1631633028032;88;2838;34;01:28:52
1631633028032;88;1727;48;02:11:06
1631633028032;88;1727;0;01:47:08
1631633028032;88;2838;369;01:39:30
1631633028032;88;2838;247;01:18:03
1631633028032;88;2838;0;01:28:52
1631633028032;88;2838;471;01:31:44
1631633028032;88;1727;0;01:47:08
1631633028032;88;1727;34;01:47:51
1631633028032;88;2838;0;01:46:43
1631633028032;88;2838;44;02:11:07
1631633028032;89;3347;0;01:30:20
1631633028032;89;7016;34;01:20:04
1631633028032;89;1261;440;01:20:59
1631633028032;89;1261;629;01:53:46
1631633028032;89;3347;196;01:46:22
1631633028032;89;1261;0;01:55:47
