"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631698198018;1;8161;1;03:18:12
1631698198018;1;8731;0;03:14:01
1631698198018;1;8731;0;03:14:41
1631698198018;1;8161;1;03:14:32
1631698198018;1;8161;0;03:25:33
1631698198018;1;8731;0;03:15:51
1631698198018;1;8161;0;03:16:01
1631698198018;1;8161;1;03:25:31
1631698198018;1;8161;0;03:13:52
1631698198018;2;8472;1;03:19:32
1631698198018;2;8763;0;03:19:21
1631698198018;2;8763;1;03:18:31
1631698198018;2;8472;0;03:18:42
1631698198018;2;8763;1;03:25:53
1631698198018;2;8472;1;03:20:42
1631698198018;2;8763;1;03:20:41
1631698198018;5;8262;0;03:25:02
1631698198018;5;8231;0;03:17:42
1631698198018;5;8262;0;03:24:01
1631698198018;5;8262;0;03:25:42
1631698198018;5;8642;0;03:24:41
1631698198018;5;8642;1;03:16:41
1631698198018;5;8262;1;03:13:32
1631698198018;5;8262;0;03:24:22
1631698198018;5;8262;1;03:16:52
1631698198018;5;8262;0;03:14:12
1631698198018;5;8641;0;03:17:31
1631698198018;5;8641;0;03:14:11
1631698198018;6;8834;0;03:21:12
1631698198018;6;8834;0;03:21:11
1631698198018;6;8834;1;03:19:01
1631698198018;6;8472;1;03:26:44
1631698198018;6;8472;1;03:19:22
1631698198018;6;8834;0;03:26:43
1631698198018;6;8834;0;03:26:13
1631698198018;6;8472;0;03:20:02
1631698198018;6;8472;0;03:25:44
1631698198018;6;8834;0;03:25:53
1631698198018;6;8834;1;03:20:11
1631698198018;20;2081;60;01:18:16
1631698198018;20;1900;65;01:18:16
1631698198018;34;9978;173;01:30:24
1631698198018;34;6432;87;01:21:18
1631698198018;41;1725;44;02:07:56
1631698198018;41;1725;0;02:07:56
1631698198018;41;4076;495;01:32:01
1631698198018;42;1531;0;01:25:31
1631698198018;42;2015;34;01:23:03
1631698198018;42;2015;184;01:34:38
1631698198018;42;2015;0;01:23:03
1631698198018;43;1951;46;01:32:39
1631698198018;45;9292;34;01:25:25
1631698198018;45;9292;83;01:49:52
1631698198018;45;3420;62;01:56:43
1631698198018;45;3420;339;01:25:31
1631698198018;57;3001;306;01:30:39
1631698198018;76;1629;431;02:57:26
1631698198018;78;3850;44;02:03:22
1631698198018;83;4265;46;02:09:17
1631698198018;83;4265;351;01:46:41
