"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631704042119;1;8161;0;03:25:33
1631704042119;1;8731;0;03:17:51
1631704042119;1;8731;0;03:14:11
1631704042119;1;8731;0;03:15:11
1631704042119;1;8161;0;03:14:02
1631704042119;1;8161;0;03:13:32
1631704042119;1;8731;0;03:16:01
1631704042119;1;8161;0;03:14:42
1631704042119;1;8731;0;03:14:31
1631704042119;2;8763;0;03:20:41
1631704042119;2;8472;1;03:18:32
1631704042119;2;8472;1;03:19:32
1631704042119;2;8763;0;03:18:31
1631704042119;2;8472;0;03:20:42
1631704042119;2;8472;1;03:26:03
1631704042119;2;8763;0;03:19:31
1631704042119;2;8472;0;03:26:04
1631704042119;3;5776;447;01:08:26
1631704042119;3;5776;97;02:47:04
1631704042119;3;6423;68;02:35:07
1631704042119;3;5776;6;02:42:57
1631704042119;3;6423;34;02:35:01
1631704042119;3;5776;42;01:36:40
1631704042119;3;6423;445;02:35:05
1631704042119;3;6423;86;02:44:13
1631704042119;3;5776;203;01:36:40
1631704042119;4;4502;0;02:15:02
1631704042119;4;4502;44;02:47:03
1631704042119;4;526;40;01:10:26
1631704042119;4;4502;91;01:08:21
1631704042119;4;526;520;01:12:03
1631704042119;4;4502;315;01:11:42
1631704042119;4;4502;181;02:38:40
1631704042119;4;526;0;02:24:18
1631704042119;4;4502;64;01:11:43
1631704042119;4;526;40;01:08:36
1631704042119;5;8262;0;03:18:02
1631704042119;5;8262;0;03:24:01
1631704042119;5;8262;0;03:13:42
1631704042119;5;8642;0;03:16:41
1631704042119;5;8262;0;03:24:02
1631704042119;5;8641;0;03:24:51
1631704042119;5;8262;1;03:14:12
1631704042119;5;8262;0;03:25:12
1631704042119;5;8641;0;03:17:31
1631704042119;5;8262;0;03:17:12
1631704042119;5;8641;0;03:14:01
1631704042119;5;8642;0;03:18:11
1631704042119;6;8834;1;03:20:11
1631704042119;6;8834;1;03:18:51
1631704042119;6;8834;0;03:26:43
1631704042119;6;8472;0;03:18:52
1631704042119;6;8834;0;03:21:12
1631704042119;6;8472;0;03:26:34
1631704042119;6;8472;0;03:25:44
1631704042119;6;8834;0;03:21:11
1631704042119;6;8472;0;03:20:22
1631704042119;6;8834;0;03:27:14
1631704042119;6;8834;1;03:25:43
1631704042119;7;6421;0;03:30:56
1631704042119;7;6421;6;01:58:01
1631704042119;7;6421;142;02:26:51
1631704042119;7;6421;399;01:15:01
1631704042119;7;6421;0;03:46:09
1631704042119;7;9051;0;02:29:19
1631704042119;7;9051;108;02:36:46
1631704042119;7;6421;36;02:35:58
1631704042119;7;9051;36;01:17:28
1631704042119;7;9963;0;02:27:01
1631704042119;7;6421;424;02:28:27
1631704042119;7;6421;44;02:35:05
1631704042119;7;5307;627;02:35:58
1631704042119;7;6421;0;03:30:56
1631704042119;7;9051;81;01:13:26
1631704042119;7;9051;282;02:29:16
1631704042119;7;2351;203;01:17:28
1631704042119;7;9051;27;01:58:00
1631704042119;8;5229;5;01:34:37
