"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631768419065;1;8731;0;03:15:11
1631768419065;1;8731;0;03:13:51
1631768419065;1;8731;0;03:16:02
1631768419065;1;8161;0;03:25:33
1631768419065;1;8731;0;03:15:41
1631768419065;1;8162;1;03:14:22
1631768419065;1;8731;1;03:14:41
1631768419065;1;8731;0;03:17:51
1631768419065;1;8733;1;03:18:11
1631768419065;1;8162;1;03:18:02
1631768419065;1;8161;0;03:15:22
1631768419065;1;8162;0;03:15:52
1631768419065;1;8161;0;03:13:52
1631768419065;2;8763;0;03:21:12
1631768419065;2;8472;0;03:18:42
1631768419065;2;8472;0;03:19:42
1631768419065;2;8472;0;03:26:04
1631768419065;2;8763;0;03:20:21
1631768419065;2;8472;0;03:26:03
1631768419065;2;8763;1;03:19:21
1631768419065;2;8763;1;03:18:31
1631768419065;2;8763;0;03:21:11
1631768419065;2;8472;0;03:20:22
1631768419065;3;531;223;01:38:58
1631768419065;3;6423;0;02:47:03
1631768419065;3;6423;0;02:35:01
1631768419065;3;5776;288;02:36:10
1631768419065;3;6423;0;02:35:01
1631768419065;3;5776;224;01:08:46
1631768419065;3;6423;183;01:11:44
1631768419065;3;6423;0;02:35:06
1631768419065;3;6423;0;02:44:13
1631768419065;3;6423;0;02:35:01
1631768419065;3;6423;0;02:42:58
1631768419065;3;5776;278;01:12:04
1631768419065;3;5776;0;02:47:04
1631768419065;3;6423;0;01:10:11
1631768419065;3;531;0;01:08:51
1631768419065;3;6423;0;01:10:01
1631768419065;4;4502;104;02:39:13
1631768419065;4;526;269;02:47:04
1631768419065;4;526;0;02:15:01
1631768419065;4;4502;332;01:11:43
1631768419065;4;526;0;02:38:36
1631768419065;4;526;424;01:33:05
1631768419065;4;4502;0;02:47:03
1631768419065;4;4502;253;01:11:45
1631768419065;4;526;0;02:15:01
1631768419065;4;526;1;01:10:26
1631768419065;5;8642;1;03:13:41
1631768419065;5;8642;0;03:25:11
1631768419065;5;8262;1;03:24:32
1631768419065;5;8641;0;03:17:21
1631768419065;5;8262;0;03:24:02
1631768419065;5;8641;0;03:17:42
1631768419065;5;8262;0;03:25:22
1631768419065;5;8642;0;03:16:41
1631768419065;5;8641;0;03:24:21
1631768419065;5;8262;0;03:16:42
1631768419065;5;8262;0;03:18:12
1631768419065;5;8642;0;03:17:41
1631768419065;5;8262;0;03:13:32
1631768419065;5;8641;1;03:14:11
1631768419065;5;8262;1;03:24:11
1631768419065;5;8262;0;03:17:32
1631768419065;5;8262;0;03:14:02
1631768419065;5;8641;0;03:25:31
1631768419065;6;8472;0;03:27:14
1631768419065;6;8834;0;03:27:03
1631768419065;6;8472;1;03:18:22
1631768419065;6;8834;1;03:19:01
1631768419065;6;8834;0;03:20:01
1631768419065;6;8834;0;03:25:43
1631768419065;6;8472;0;03:25:44
1631768419065;6;8834;1;03:21:01
1631768419065;6;8472;0;03:20:42
1631768419065;6;8834;0;03:26:23
1631768419065;6;8472;1;03:19:12
1631768419065;6;8472;0;03:26:24
1631768419065;7;6421;171;02:35:05
1631768419065;7;6421;179;01:17:29
1631768419065;7;5770;115;02:47:36
1631768419065;7;6421;0;03:30:56
1631768419065;7;6421;773;01:43:56
1631768419065;7;9051;173;02:27:38
1631768419065;7;9051;473;01:13:46
1631768419065;7;9051;0;03:46:03
1631768419065;7;6421;492;02:26:45
1631768419065;7;9051;0;01:17:28
1631768419065;7;9051;686;02:36:46
1631768419065;7;6421;219;02:28:37
1631768419065;7;9051;920;02:36:10
1631768419065;7;6421;91;02:26:59
1631768419065;7;9051;347;02:47:36
1631768419065;7;6421;0;03:30:56
1631768419065;7;9051;287;02:27:47
1631768419065;7;9051;0;03:46:03
1631768419065;7;6421;563;01:37:26
1631768419065;7;9051;301;02:36:46
1631768419065;7;6421;694;02:35:58
1631768419065;7;6421;42;02:27:46
1631768419065;7;9051;0;02:27:44
1631768419065;8;5229;0;02:30:18
1631768419065;8;6361;306;02:31:07
1631768419065;8;6361;0;01:17:26
1631768419065;8;6351;289;02:31:10
1631768419065;8;6361;240;01:33:34
1631768419065;8;5229;196;01:34:37
1631768419065;8;5229;153;02:27:52
1631768419065;8;5229;0;02:30:21
1631768419065;8;6361;0;02:46:01
1631768419065;8;6361;0;02:30:27
1631768419065;8;5229;37;02:27:03
1631768419065;8;6361;0;02:27:10
1631768419065;8;5229;0;02:30:09
1631768419065;8;5229;0;02:45:14
1631768419065;8;6361;0;02:27:10
1631768419065;8;6361;4;02:30:59
1631768419065;9;1687;42;01:28:05
1631768419065;9;473;0;01:07:53
1631768419065;9;1687;373;01:27:57
1631768419065;9;1687;0;01:07:50
1631768419065;9;473;373;01:28:00
1631768419065;9;1687;0;01:07:50
1631768419065;12;1780;1466;01:44:55
1631768419065;12;9600;38;01:18:51
1631768419065;12;9600;0;01:29:40
1631768419065;12;9600;1210;01:37:27
1631768419065;12;1780;1641;01:44:55
1631768419065;12;1780;0;03:40:00
1631768419065;12;1780;0;03:40:00
1631768419065;13;4111;314;01:29:07
1631768419065;13;4111;0;01:29:08
1631768419065;13;4111;254;01:29:04
1631768419065;13;1727;0;02:08:31
1631768419065;13;4111;0;01:28:52
1631768419065;13;1727;0;02:08:31
1631768419065;13;1727;0;02:08:31
1631768419065;13;1727;396;02:58:41
1631768419065;13;4111;48;01:16:48
1631768419065;13;4111;214;01:18:32
1631768419065;13;1727;38;01:28:31
1631768419065;13;1727;0;02:08:31
1631768419065;14;4265;199;01:29:15
1631768419065;14;4265;497;02:24:36
1631768419065;14;1083;0;01:18:03
1631768419065;14;4265;0;01:18:02
1631768419065;14;1083;154;02:23:31
1631768419065;14;1083;0;02:11:04
1631768419065;14;4265;0;02:07:51
1631768419065;14;1083;72;02:57:23
1631768419065;14;1083;294;02:10:28
1631768419065;17;4297;230;02:12:35
1631768419065;17;9059;40;02:11:51
1631768419065;17;9059;0;02:11:37
1631768419065;17;4297;0;03:30:59
1631768419065;19;5086;0;01:21:46
1631768419065;19;5170;0;02:23:21
1631768419065;19;5086;0;02:25:08
1631768419065;19;5086;134;02:22:38
1631768419065;19;5170;42;01:19:59
1631768419065;19;5170;213;01:16:54
1631768419065;19;5170;396;02:53:20
1631768419065;19;5170;264;01:43:57
1631768419065;19;5170;75;02:26:06
1631768419065;19;5086;0;02:25:03
1631768419065;19;5086;42;02:54:24
1631768419065;19;5170;0;02:26:10
1631768419065;19;5086;0;02:25:03
1631768419065;19;5170;389;02:53:25
1631768419065;19;5170;0;02:23:21
1631768419065;19;5170;0;02:23:23
1631768419065;19;5086;558;02:22:38
1631768419065;19;5086;0;02:24:41
1631768419065;20;1194;91;01:17:10
1631768419065;20;1900;0;01:19:02
1631768419065;20;1900;0;01:19:02
1631768419065;20;1900;249;01:29:52
1631768419065;20;2081;60;01:18:16
1631768419065;20;1900;0;01:18:39
1631768419065;20;1900;65;01:18:16
1631768419065;20;1194;0;01:29:53
1631768419065;20;1900;77;01:16:56
1631768419065;20;1194;6;01:21:47
1631768419065;20;1194;94;01:17:10
1631768419065;20;1194;281;01:34:42
1631768419065;21;1162;406;02:05:11
1631768419065;21;3201;611;01:31:33
1631768419065;21;1162;397;02:05:11
1631768419065;21;3201;69;02:47:28
1631768419065;21;1162;424;01:53:34
1631768419065;21;3201;0;01:21:02
1631768419065;21;3201;0;01:21:02
1631768419065;25;2794;0;01:08:59
1631768419065;25;539;207;01:46:34
1631768419065;25;2794;0;01:08:59
1631768419065;25;6487;391;02:30:14
1631768419065;25;2793;268;02:29:12
1631768419065;25;6487;597;01:13:31
1631768419065;25;2793;0;01:13:46
1631768419065;25;6487;163;02:26:40
1631768419065;25;2793;324;02:27:44
1631768419065;25;2793;6;02:31:02
1631768419065;25;2794;155;02:43:22
1631768419065;25;6487;259;01:13:21
1631768419065;25;6487;0;01:46:33
1631768419065;25;5320;0;01:15:06
1631768419065;25;2794;161;01:08:59
1631768419065;25;6487;0;01:37:22
1631768419065;25;2793;100;01:55:08
1631768419065;27;2429;0;01:19:00
1631768419065;27;2429;0;01:21:02
1631768419065;27;2429;543;02:05:00
1631768419065;27;1162;428;01:19:17
1631768419065;27;2429;0;01:18:56
1631768419065;27;1139;381;01:18:55
1631768419065;27;2429;10;02:04:59
1631768419065;27;2500;0;01:40:29
1631768419065;27;1139;111;01:53:31
1631768419065;27;1162;4;02:05:19
1631768419065;27;1162;0;01:40:29
1631768419065;27;1139;42;01:18:46
1631768419065;28;2919;38;01:19:13
1631768419065;28;2919;42;02:40:56
1631768419065;28;1830;0;01:19:00
1631768419065;28;1830;5;01:19:01
1631768419065;28;1830;259;01:48:39
1631768419065;28;2919;0;01:30:30
1631768419065;28;9983;0;01:30:30
1631768419065;28;2919;0;01:24:11
1631768419065;28;2919;38;01:24:11
1631768419065;28;2919;268;01:19:13
1631768419065;28;1830;0;01:48:39
1631768419065;29;2594;4;01:26:07
1631768419065;29;2594;224;02:05:10
1631768419065;29;9998;0;01:25:28
1631768419065;29;9998;6;01:25:54
1631768419065;29;2594;0;01:25:28
1631768419065;29;9998;2;01:53:36
1631768419065;29;1528;0;01:25:14
1631768419065;29;1528;0;01:25:21
1631768419065;29;1528;51;01:38:16
1631768419065;29;1528;0;01:43:14
1631768419065;29;2594;0;02:47:27
1631768419065;29;1528;79;01:25:09
1631768419065;29;1528;0;01:43:14
1631768419065;29;2594;40;02:47:22
1631768419065;34;4952;107;01:29:20
1631768419065;34;2728;373;01:20:33
1631768419065;34;9978;211;01:38:11
1631768419065;34;2728;0;01:30:24
1631768419065;34;4952;40;01:33:29
1631768419065;34;9978;115;01:30:24
1631768419065;34;4952;56;02:47:12
1631768419065;34;9978;367;01:28:53
1631768419065;34;2728;0;01:28:35
1631768419065;34;4952;0;01:29:37
1631768419065;36;1148;0;01:30:30
1631768419065;36;1148;383;01:30:51
1631768419065;36;1830;0;01:19:08
1631768419065;36;1830;44;02:47:53
