"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631715799808;1;8731;0;03:13:41
1631715799808;1;8731;0;03:14:01
1631715799808;1;8731;0;03:15:11
1631715799808;1;8731;0;03:16:02
1631715799808;1;8161;0;03:15:42
1631715799808;1;8162;0;03:25:33
1631715799808;1;8161;0;03:14:32
1631715799808;1;8731;0;03:14:21
1631715799808;1;8162;0;03:15:12
1631715799808;1;8161;1;03:18:02
1631715799808;1;8162;0;03:13:52
1631715799808;1;8731;1;03:15:51
1631715799808;2;8472;0;03:18:52
1631715799808;2;8763;1;03:18:21
1631715799808;2;8763;1;03:19:01
1631715799808;2;8763;1;03:20:41
1631715799808;2;8472;1;03:25:44
1631715799808;2;8763;1;03:19:41
1631715799808;2;8472;0;03:20:42
1631715799808;2;8472;1;03:20:02
1631715799808;3;5776;365;01:12:06
1631715799808;3;6423;0;02:35:01
1631715799808;3;5776;415;01:42:17
1631715799808;3;6423;40;01:08:51
1631715799808;3;6423;505;02:35:14
1631715799808;3;6423;42;02:35:07
1631715799808;3;6423;116;01:42:23
1631715799808;3;5776;36;02:36:10
1631715799808;3;6423;351;01:11:42
1631715799808;3;6423;418;02:44:13
1631715799808;3;5776;374;02:47:04
1631715799808;3;5776;38;01:10:06
1631715799808;3;6423;451;02:35:00
1631715799808;3;5776;155;02:36:11
1631715799808;3;6423;0;02:35:01
1631715799808;3;5776;506;01:10:26
1631715799808;4;526;323;02:24:20
1631715799808;4;4502;522;01:10:21
1631715799808;4;526;0;01:08:46
1631715799808;4;526;0;02:15:01
1631715799808;4;4502;628;01:10:21
1631715799808;4;526;599;02:38:37
1631715799808;4;526;46;01:10:16
1631715799808;4;526;273;01:12:05
1631715799808;4;4502;216;02:23:46
1631715799808;4;526;0;02:15:01
1631715799808;4;4502;71;01:08:51
1631715799808;5;8262;0;03:16:42
1631715799808;5;8262;1;03:17:52
1631715799808;5;8262;0;03:24:02
1631715799808;5;8262;0;03:17:22
1631715799808;5;8262;0;03:25:42
1631715799808;5;8641;1;03:24:11
1631715799808;5;8262;0;03:25:22
1631715799808;5;8262;0;03:24:42
1631715799808;5;8642;1;03:17:21
1631715799808;5;8262;0;03:14:22
1631715799808;5;8641;1;03:13:31
1631715799808;5;8642;0;03:14:31
1631715799808;5;8641;1;03:25:31
1631715799808;5;8641;1;03:16:51
1631715799808;5;8642;0;03:24:31
1631715799808;6;8472;0;03:21:02
1631715799808;6;8472;1;03:26:04
1631715799808;6;8834;1;03:26:03
1631715799808;6;8834;0;03:21:11
1631715799808;6;8834;0;03:26:53
1631715799808;6;8472;1;03:19:32
1631715799808;6;8834;0;03:18:51
1631715799808;6;8834;1;03:20:21
1631715799808;6;8472;1;03:20:22
1631715799808;6;8472;0;03:27:13
1631715799808;6;8472;0;03:18:42
1631715799808;6;8472;1;03:26:54
1631715799808;6;8834;1;03:19:31
1631715799808;7;9963;0;02:47:01
1631715799808;7;9051;44;02:29:10
1631715799808;7;9051;886;02:36:10
1631715799808;7;6421;16;02:26:40
1631715799808;7;9051;264;01:13:46
1631715799808;7;9051;0;02:36:46
1631715799808;7;6421;414;02:28:27
1631715799808;7;6421;370;01:13:41
1631715799808;7;6421;156;02:27:46
1631715799808;7;6421;260;02:35:58
1631715799808;7;6421;228;02:26:52
1631715799808;7;9051;335;02:27:44
1631715799808;7;6421;0;03:30:56
1631715799808;7;6421;0;03:30:56
1631715799808;7;9051;0;02:27:47
1631715799808;7;9051;34;02:27:02
1631715799808;7;9051;44;02:36:13
1631715799808;7;5307;627;02:35:58
1631715799808;7;9051;341;02:27:35
1631715799808;7;9051;453;02:29:14
1631715799808;7;9051;0;03:46:03
1631715799808;7;6421;59;02:35:05
1631715799808;7;6421;44;02:47:37
1631715799808;7;2351;203;01:17:28
1631715799808;7;6421;720;03:30:56
1631715799808;8;6361;145;02:31:06
1631715799808;8;5229;0;02:27:38
1631715799808;8;6361;0;02:30:54
1631715799808;8;6361;0;02:27:10
1631715799808;8;5229;127;02:30:14
1631715799808;8;5229;479;02:27:07
1631715799808;8;5229;44;02:30:06
1631715799808;8;5229;0;02:27:52
1631715799808;8;6361;36;02:31:09
1631715799808;8;6361;0;02:27:10
1631715799808;8;6361;99;02:27:04
1631715799808;8;6361;44;02:30:27
1631715799808;8;6361;38;02:31:00
1631715799808;9;473;220;01:28:04
1631715799808;9;1687;0;01:07:50
1631715799808;9;1687;48;02:54:24
1631715799808;9;473;222;01:27:56
1631715799808;9;1687;0;01:07:50
1631715799808;9;1687;0;01:28:03
1631715799808;9;1687;0;01:28:07
1631715799808;12;9600;3029;01:50:18
1631715799808;12;1780;0;03:40:00
1631715799808;12;9600;0;01:29:40
1631715799808;12;1780;158;03:40:00
1631715799808;12;1780;737;02:24:08
1631715799808;12;9600;1118;01:18:51
1631715799808;12;1780;474;01:21:10
1631715799808;12;9600;0;02:15:56
1631715799808;13;1727;0;02:08:31
1631715799808;13;4111;249;01:16:50
1631715799808;13;4111;0;01:28:52
1631715799808;13;1727;0;01:28:47
1631715799808;13;1727;14;01:21:43
1631715799808;13;4111;8;01:22:14
1631715799808;14;4265;395;01:17:31
1631715799808;14;1083;0;02:11:04
1631715799808;14;4265;197;01:41:38
1631715799808;14;4265;347;01:29:15
1631715799808;14;4265;34;02:48:02
1631715799808;14;1083;131;01:46:41
1631715799808;14;1083;0;02:23:31
1631715799808;14;1083;36;01:43:06
1631715799808;17;4297;0;03:30:59
1631715799808;17;9059;5;01:24:13
1631715799808;17;4297;104;02:12:21
1631715799808;19;5086;0;02:25:03
1631715799808;19;5170;0;02:26:10
1631715799808;19;5086;0;02:22:38
1631715799808;19;5086;223;02:25:05
1631715799808;19;5086;87;02:25:09
1631715799808;19;5170;38;02:26:12
1631715799808;19;5170;0;02:23:21
1631715799808;19;5086;0;01:07:51
1631715799808;19;5170;50;02:22:35
1631715799808;19;5086;0;02:25:03
1631715799808;19;5170;0;02:53:24
1631715799808;19;5170;205;01:21:47
1631715799808;19;5086;345;01:18:14
1631715799808;19;5086;198;02:54:27
1631715799808;19;5170;191;02:53:25
1631715799808;19;5170;0;02:23:21
1631715799808;19;5170;40;02:23:30
1631715799808;19;5170;0;02:26:10
1631715799808;19;5086;292;02:54:25
1631715799808;19;5170;0;02:23:21
1631715799808;20;1900;0;01:19:02
1631715799808;20;1900;42;01:18:39
1631715799808;20;1194;74;01:17:31
1631715799808;20;1900;93;02:23:33
1631715799808;20;1194;42;02:26:14
1631715799808;20;1900;85;01:34:41
1631715799808;21;3201;0;01:21:02
1631715799808;21;3201;183;01:23:36
1631715799808;21;1162;332;02:05:04
1631715799808;21;1162;38;01:24:36
1631715799808;21;3201;57;01:57:04
1631715799808;21;3201;54;02:47:31
1631715799808;25;6487;216;02:43:24
1631715799808;25;2794;0;01:08:59
1631715799808;25;539;134;02:46:59
1631715799808;25;6487;0;01:46:33
1631715799808;25;2793;110;02:27:41
1631715799808;25;2793;0;01:55:08
1631715799808;25;2793;0;02:31:08
1631715799808;25;2793;42;01:37:21
1631715799808;25;6487;295;01:13:41
1631715799808;25;539;0;01:08:41
1631715799808;25;2794;40;02:36:02
1631715799808;25;6487;38;02:30:14
1631715799808;25;5320;0;01:15:06
1631715799808;25;2794;36;02:43:22
1631715799808;25;539;38;01:46:34
1631715799808;25;2794;0;01:08:59
1631715799808;25;2793;38;01:15:06
1631715799808;25;6487;443;02:28:32
1631715799808;27;1162;0;01:19:16
1631715799808;27;2429;13;02:05:00
1631715799808;27;2429;56;01:18:52
1631715799808;27;1162;101;01:19:20
1631715799808;27;2429;0;01:21:02
1631715799808;27;2429;276;02:05:00
1631715799808;27;2429;44;01:18:33
1631715799808;28;2919;372;01:24:20
1631715799808;28;9983;0;01:30:33
1631715799808;28;1830;224;01:23:44
1631715799808;28;1830;71;02:47:56
1631715799808;28;1830;0;01:48:39
1631715799808;28;2919;147;02:47:57
1631715799808;28;1830;40;01:23:32
1631715799808;28;2919;0;01:30:30
1631715799808;29;9998;0;01:25:28
1631715799808;29;2594;0;01:25:57
1631715799808;29;1528;42;01:25:15
1631715799808;29;1528;150;01:44:40
1631715799808;29;2594;0;01:25:53
1631715799808;29;1528;42;01:25:15
1631715799808;29;2594;0;01:25:28
1631715799808;29;2594;44;01:26:09
1631715799808;29;9998;145;01:26:09
