"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631736715954;71;3520;81;01:58:30
1631736715954;71;3520;236;01:43:16
1631736715954;71;3520;0;01:58:40
1631736715954;71;3520;0;01:58:40
1631736715954;71;3520;0;01:43:16
1631736715954;71;2596;40;01:59:17
1631736715954;71;2596;579;01:49:08
1631736715954;71;3520;0;01:58:28
1631736715954;71;2596;174;01:59:32
1631736715954;72;3522;166;02:47:49
1631736715954;72;3522;38;01:58:34
1631736715954;74;2417;44;01:40:14
1631736715954;74;3074;0;01:40:17
1631736715954;74;2417;0;01:51:14
1631736715954;75;2382;134;02:28:16
1631736715954;75;1486;42;02:54:16
1631736715954;78;3850;42;02:04:13
1631736715954;79;1474;255;02:05:11
1631736715954;79;1339;34;01:23:23
1631736715954;79;1474;161;01:22:19
1631736715954;80;4952;186;01:29:29
1631736715954;80;4952;0;03:45:46
1631736715954;80;9946;499;02:05:57
1631736715954;80;9946;40;01:28:26
1631736715954;80;4952;175;02:29:22
1631736715954;81;2284;250;01:49:31
1631736715954;81;3610;0;01:36:58
1631736715954;81;2284;0;01:37:37
1631736715954;81;2284;0;02:00:11
1631736715954;81;2284;231;02:40:08
1631736715954;81;3610;34;01:38:06
1631736715954;81;3610;0;02:42:55
1631736715954;81;2284;87;01:42:19
1631736715954;81;3610;167;02:42:38
1631736715954;82;5726;0;02:35:26
1631736715954;82;4263;0;01:44:28
1631736715954;82;5726;70;02:50:48
1631736715954;82;5726;48;02:06:45
1631736715954;82;4263;0;02:35:32
1631736715954;82;4263;161;02:07:35
1631736715954;82;5726;36;02:25:21
1631736715954;82;4263;0;02:35:32
1631736715954;82;4263;223;02:50:08
1631736715954;83;4265;46;02:09:17
1631736715954;83;2845;301;01:16:50
1631736715954;83;2822;0;01:47:44
1631736715954;83;4265;351;01:46:41
1631736715954;83;2845;0;01:47:02
1631736715954;83;2845;92;02:48:01
1631736715954;83;2822;114;02:56:52
1631736715954;86;3234;214;02:10:13
1631736715954;86;2558;94;01:20:42
1631736715954;86;3234;0;01:42:38
1631736715954;87;4014;224;01:54:41
1631736715954;87;1112;40;01:19:56
1631736715954;87;4014;38;02:09:16
1631736715954;87;4014;586;01:18:19
1631736715954;87;1112;204;01:53:52
1631736715954;87;1112;44;02:08:36
1631736715954;88;1727;50;01:47:08
1631736715954;88;1727;12;01:36:10
1631736715954;88;1727;0;01:47:08
1631736715954;88;1727;0;01:47:30
1631736715954;89;3347;103;02:50:48
1631736715954;89;1261;218;01:46:08
1631736715954;89;1261;155;01:55:47
1631736715954;92;5320;0;02:24:24
1631736715954;92;6934;1;02:23:44
1631736715954;92;5320;78;02:45:53
1631736715954;92;5020;40;02:47:17
1631736715954;92;6424;38;02:24:13
1631736715954;92;6424;44;02:24:17
1631736715954;92;6420;36;02:24:17
1631736715954;92;6934;520;02:23:52
1631736715954;92;5320;52;02:36:05
1631736715954;92;5020;0;02:28:35
1631736715954;92;5320;0;02:24:24
1631736715954;93;1058;34;02:30:00
1631736715954;93;5474;1;02:45:59
1631736715954;93;1058;0;02:30:00
1631736715954;93;5474;46;02:42:54
1631736715954;93;1058;0;02:30:00
1631736715954;93;1058;0;02:45:14
1631736715954;93;1058;326;02:42:02
1631736715954;95;4318;231;02:11:43
1631736715954;95;3630;38;01:58:34
1631736715954;95;4318;0;02:58:24
1631736715954;95;4318;0;02:58:24
1631736715954;95;6432;0;02:12:31
1631736715954;95;4318;36;02:45:54
1631736715954;95;7104;67;02:47:12
1631736715954;95;4318;50;02:11:54
1631736715954;97;5068;0;01:45:08
1631736715954;97;5068;0;01:45:08
1631736715954;97;9972;38;02:38:37
1631736715954;97;9972;0;02:47:08
1631736715954;97;6361;0;02:41:49
1631736715954;97;5068;54;01:44:23
