"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631707997217;1;8161;0;03:25:33
1631707997217;1;8731;0;03:18:01
1631707997217;1;8731;0;03:13:31
1631707997217;1;8731;0;03:15:41
1631707997217;1;8161;0;03:14:32
1631707997217;1;8161;0;03:18:02
1631707997217;1;8161;0;03:15:52
1631707997217;1;8161;0;03:15:22
1631707997217;1;8731;1;03:14:31
1631707997217;2;8472;0;03:26:04
1631707997217;2;8763;0;03:20:11
1631707997217;2;8763;1;03:21:01
1631707997217;2;8763;1;03:19:41
1631707997217;2;8763;0;03:19:01
1631707997217;2;8833;0;03:19:31
1631707997217;2;8763;0;03:18:31
1631707997217;3;6423;0;02:35:01
1631707997217;3;5776;231;02:36:11
1631707997217;3;6423;384;01:11:46
1631707997217;3;6423;245;02:42:58
1631707997217;3;6423;103;02:35:14
1631707997217;3;5776;515;02:43:29
1631707997217;3;5776;40;02:36:12
1631707997217;3;6423;0;02:47:03
1631707997217;3;5776;0;01:36:40
1631707997217;3;6423;297;01:38:58
1631707997217;3;6423;176;02:35:05
1631707997217;3;5776;0;01:08:46
1631707997217;4;4502;50;01:08:21
1631707997217;4;526;0;02:38:37
1631707997217;4;526;0;01:10:26
1631707997217;4;526;0;02:15:01
1631707997217;4;4502;71;01:08:31
1631707997217;4;526;206;02:43:29
1631707997217;4;4502;0;01:33:04
1631707997217;4;4502;27;01:11:45
1631707997217;4;4502;38;02:39:13
1631707997217;4;526;0;01:08:46
1631707997217;4;526;0;02:24:18
1631707997217;5;8262;0;03:24:02
1631707997217;5;8641;0;03:17:51
1631707997217;5;8642;1;03:14:01
1631707997217;5;8641;0;03:16:41
1631707997217;5;8262;1;03:24:32
1631707997217;5;8642;0;03:25:01
1631707997217;5;8262;1;03:13:42
1631707997217;5;8262;1;03:25:42
1631707997217;5;8262;0;03:17:42
1631707997217;5;8642;0;03:17:41
1631707997217;6;8472;1;03:18:42
1631707997217;6;8833;1;03:26:53
1631707997217;6;8763;0;03:21:12
1631707997217;6;8833;0;03:26:23
1631707997217;6;8472;1;03:27:03
1631707997217;6;8472;0;03:19:12
1631707997217;6;8472;1;03:20:42
1631707997217;6;8472;0;03:18:52
1631707997217;6;8472;0;03:26:54
1631707997217;6;8834;0;03:18:41
1631707997217;6;8834;0;03:21:11
1631707997217;6;8834;1;03:20:31
1631707997217;7;5211;16;02:26:40
1631707997217;7;9051;0;02:47:36
1631707997217;7;9051;0;02:36:46
1631707997217;7;9051;0;02:29:19
1631707997217;7;6421;0;02:26:50
1631707997217;7;6421;40;01:13:31
1631707997217;7;6421;305;02:28:32
1631707997217;7;6421;38;02:28:31
