"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631770304859;1;8162;0;03:17:52
1631770304859;1;8162;0;03:14:42
1631770304859;1;8162;1;03:25:31
1631770304859;1;8731;0;03:16:02
1631770304859;1;8161;1;03:25:32
1631770304859;1;8731;1;03:14:31
1631770304859;1;8161;0;03:14:02
1631770304859;1;8161;1;03:15:12
1631770304859;1;8162;1;03:15:42
1631770304859;1;8731;1;03:15:41
1631770304859;1;8731;1;03:13:51
1631770304859;1;8731;0;03:18:11
1631770304859;1;8731;1;03:15:21
1631770304859;2;8763;1;03:25:53
1631770304859;2;8763;1;03:18:31
1631770304859;2;8763;1;03:20:31
1631770304859;2;8763;0;03:21:11
1631770304859;2;8472;1;03:19:32
1631770304859;2;8763;0;03:21:12
1631770304859;2;8472;1;03:20:12
1631770304859;2;8472;0;03:18:42
1631770304859;2;8472;0;03:26:04
1631770304859;2;8763;1;03:19:21
1631770304859;3;6423;5;01:08:21
1631770304859;3;6423;237;01:38:38
1631770304859;3;6423;848;02:35:06
1631770304859;3;6423;321;02:35:14
1631770304859;3;6423;0;02:35:01
1631770304859;3;6423;40;01:11:45
1631770304859;3;6423;418;01:11:45
1631770304859;3;5776;0;01:12:06
1631770304859;3;6423;0;01:10:11
1631770304859;3;6423;0;02:35:01
1631770304859;3;5776;848;02:36:10
1631770304859;3;6423;0;02:35:01
1631770304859;3;5776;62;01:12:02
1631770304859;3;5776;0;01:42:17
1631770304859;3;6423;778;02:35:01
1631770304859;3;5776;46;01:08:46
1631770304859;4;526;399;02:43:29
1631770304859;4;4502;123;01:11:44
1631770304859;4;4502;474;01:08:51
1631770304859;4;526;356;01:08:26
1631770304859;4;526;0;02:15:01
1631770304859;4;4502;404;02:23:46
1631770304859;4;526;0;02:15:01
1631770304859;4;526;0;01:08:46
1631770304859;4;4502;0;01:11:46
1631770304859;4;526;204;02:24:18
1631770304859;4;526;0;02:15:01
1631770304859;4;526;313;02:38:36
1631770304859;4;526;56;01:12:04
1631770304859;4;4502;360;01:10:21
1631770304859;5;8262;0;03:24:42
1631770304859;5;8262;0;03:18:12
1631770304859;5;8262;1;03:17:22
1631770304859;5;8641;0;03:24:21
1631770304859;5;8262;0;03:14:22
1631770304859;5;8641;0;03:25:41
1631770304859;5;8641;0;03:17:42
1631770304859;5;8642;0;03:24:02
1631770304859;5;8262;0;03:13:42
1631770304859;5;8641;0;03:14:01
1631770304859;5;8642;0;03:17:41
1631770304859;5;8642;1;03:25:01
1631770304859;5;8641;1;03:17:21
1631770304859;5;8262;0;03:24:12
1631770304859;5;8262;1;03:16:52
1631770304859;5;8642;0;03:17:51
1631770304859;5;8642;0;03:16:41
1631770304859;5;8262;1;03:25:12
1631770304859;6;8834;0;03:26:23
1631770304859;6;8472;0;03:20:32
1631770304859;6;8472;0;03:18:22
1631770304859;6;8834;1;03:18:51
1631770304859;6;8472;0;03:26:24
1631770304859;6;8472;1;03:27:14
1631770304859;6;8472;0;03:25:44
1631770304859;6;8834;1;03:21:01
1631770304859;6;8834;0;03:27:03
1631770304859;6;8834;1;03:19:41
1631770304859;6;8472;0;03:19:12
1631770304859;6;8834;1;03:20:11
1631770304859;6;8834;0;03:21:12
1631770304859;7;6421;104;02:26:40
1631770304859;7;9051;103;02:27:44
1631770304859;7;6421;223;02:28:28
1631770304859;7;6421;0;02:28:31
1631770304859;7;9051;0;02:36:10
1631770304859;7;6421;0;03:30:56
1631770304859;7;9051;221;01:13:46
1631770304859;7;9051;208;02:27:35
1631770304859;7;9051;526;02:47:36
1631770304859;7;6421;0;02:35:07
1631770304859;7;6421;280;02:26:59
1631770304859;7;6421;711;01:43:56
1631770304859;7;9051;0;02:27:47
1631770304859;7;6421;0;03:30:56
1631770304859;7;6421;97;02:28:37
1631770304859;7;9051;360;02:36:46
1631770304859;7;9051;125;02:29:15
1631770304859;7;9051;0;03:46:03
1631770304859;7;6421;274;02:35:05
1631770304859;7;6421;300;02:26:48
1631770304859;7;9051;0;03:46:03
1631770304859;7;9051;58;02:36:11
1631770304859;8;6361;34;02:27:10
1631770304859;8;5229;0;01:39:57
1631770304859;8;5229;409;02:30:08
1631770304859;8;5229;244;02:30:05
1631770304859;8;5229;471;02:27:07
1631770304859;8;6361;0;01:58:01
1631770304859;8;6361;0;02:46:01
1631770304859;8;6361;588;02:27:04
1631770304859;8;6361;394;02:28:04
1631770304859;8;6361;0;02:27:10
1631770304859;8;5229;0;02:30:15
1631770304859;8;6361;49;02:31:15
1631770304859;8;6361;418;02:30:52
1631770304859;8;6361;268;02:31:08
1631770304859;8;5229;50;02:27:52
1631770304859;8;5229;159;02:30:18
1631770304859;8;6361;0;02:31:07
1631770304859;8;5229;87;02:27:03
1631770304859;8;5229;315;01:34:37
1631770304859;8;6361;25;02:30:51
1631770304859;9;1687;0;01:07:50
1631770304859;9;1687;0;01:07:50
1631770304859;9;473;458;02:53:25
1631770304859;9;1687;200;01:27:59
1631770304859;9;473;323;01:27:56
1631770304859;9;1687;222;01:28:03
1631770304859;9;473;40;01:28:04
1631770304859;12;9600;314;01:18:51
1631770304859;12;9600;3940;01:50:18
1631770304859;12;9600;318;02:15:56
1631770304859;12;1780;19;01:21:10
1631770304859;12;1780;0;03:40:00
1631770304859;12;9600;0;01:29:40
1631770304859;12;1780;1456;01:37:30
1631770304859;12;1780;622;02:24:08
1631770304859;12;1780;714;02:24:08
1631770304859;13;4111;0;01:47:29
1631770304859;13;1727;81;02:08:31
1631770304859;13;1727;0;02:08:31
1631770304859;13;4111;423;01:18:32
1631770304859;13;1727;0;01:28:47
1631770304859;13;4111;0;01:28:52
1631770304859;13;4111;0;01:29:07
1631770304859;13;1727;439;02:09:12
1631770304859;13;1727;0;01:28:47
1631770304859;14;1083;61;02:10:23
1631770304859;14;1083;0;02:11:04
1631770304859;14;4265;141;02:24:34
1631770304859;14;4265;240;02:07:51
1631770304859;14;4265;85;01:17:32
1631770304859;14;1083;3;01:29:42
1631770304859;14;1083;381;02:58:41
1631770304859;14;1083;0;01:18:03
1631770304859;14;1083;0;01:18:03
1631770304859;14;4265;3;01:47:51
1631770304859;17;9059;724;02:11:30
1631770304859;17;4297;450;02:11:36
1631770304859;17;4297;215;03:30:59
1631770304859;17;9059;159;02:11:37
1631770304859;19;5170;76;02:53:20
1631770304859;19;5170;0;02:23:21
1631770304859;19;5170;435;01:20:36
1631770304859;19;5170;0;02:23:21
1631770304859;19;5086;311;01:07:51
1631770304859;19;5170;172;02:53:24
1631770304859;19;5086;0;01:07:51
1631770304859;19;5086;0;01:21:46
1631770304859;19;5086;0;02:25:03
1631770304859;19;5170;0;02:26:10
1631770304859;19;5086;38;02:25:09
1631770304859;19;5086;0;02:24:42
1631770304859;19;5170;0;02:23:30
1631770304859;19;5086;320;01:46:45
1631770304859;19;5170;0;02:23:21
1631770304859;19;5086;837;01:43:56
1631770304859;19;5086;0;01:18:31
1631770304859;19;5170;337;02:26:14
1631770304859;19;5086;0;02:25:03
1631770304859;19;5170;364;01:43:57
1631770304859;19;5170;239;02:26:05
1631770304859;19;5170;122;01:16:54
1631770304859;20;1194;0;01:21:47
1631770304859;20;1900;13;01:16:56
1631770304859;20;1900;353;01:29:52
1631770304859;20;1194;105;01:17:10
1631770304859;20;1194;0;01:31:40
1631770304859;20;1900;0;01:19:02
1631770304859;20;1194;98;01:17:31
1631770304859;20;1900;187;01:18:39
1631770304859;20;1900;0;01:19:02
1631770304859;20;1900;145;02:25:02
1631770304859;20;1194;0;02:10:14
1631770304859;21;3201;70;01:34:43
1631770304859;21;1162;0;02:15:00
1631770304859;21;1162;0;01:53:21
1631770304859;21;3201;0;01:21:02
1631770304859;21;1162;211;01:26:03
1631770304859;21;1162;0;01:53:21
1631770304859;21;1162;42;02:05:11
1631770304859;21;1162;42;01:19:20
1631770304859;21;3201;0;02:05:57
1631770304859;21;3201;200;01:54:39
1631770304859;25;539;40;01:08:41
1631770304859;25;2794;277;02:36:02
1631770304859;25;2793;0;01:37:21
1631770304859;25;539;0;01:45:26
1631770304859;25;2793;336;02:29:12
1631770304859;25;6487;38;01:15:01
1631770304859;25;2793;73;02:31:02
1631770304859;25;6487;133;02:26:45
1631770304859;25;2793;252;01:55:08
1631770304859;25;2793;0;02:27:41
1631770304859;25;6487;293;02:43:24
1631770304859;25;6487;0;01:46:33
1631770304859;25;2794;0;01:08:59
1631770304859;25;6487;36;02:30:16
1631770304859;25;5320;0;01:15:06
1631770304859;25;539;0;01:46:34
1631770304859;25;2794;0;01:08:59
1631770304859;25;6487;415;01:39:57
1631770304859;27;1162;137;01:19:10
1631770304859;27;2429;48;02:05:20
1631770304859;27;1162;0;01:40:29
1631770304859;27;1162;383;01:19:17
1631770304859;27;2429;0;01:18:56
1631770304859;27;1162;0;01:40:29
1631770304859;27;2429;0;01:21:02
1631770304859;27;2429;0;01:21:02
1631770304859;28;2919;38;01:19:13
1631770304859;28;2919;0;01:30:30
