"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631658633524;1;8731;1;03:17:51
1631658633524;1;8161;0;03:15:22
1631658633524;2;8763;1;03:18:31
1631658633524;2;8763;0;03:19:21
1631658633524;3;2337;438;02:43:29
1631658633524;3;5776;313;01:42:17
1631658633524;3;6422;1;01:08:31
1631658633524;3;2337;152;01:12:02
1631658633524;3;6423;231;01:11:43
1631658633524;4;6424;0;02:47:04
1631658633524;4;5920;0;01:10:01
1631658633524;4;5920;4;02:39:13
1631658633524;5;8232;0;03:25:33
1631658633524;5;8232;0;03:24:22
1631658633524;5;8262;0;03:14:02
1631658633524;5;8642;0;03:24:51
1631658633524;6;8472;0;03:27:14
1631658633524;6;8472;0;03:21:02
1631658633524;6;8834;1;03:26:23
1631658633524;7;2351;471;02:28:27
1631658633524;7;2351;54;01:13:21
1631658633524;7;2351;0;03:30:56
1631658633524;7;5307;124;02:35:07
1631658633524;7;9051;172;02:35:59
1631658633524;7;2351;38;02:27:35
1631658633524;7;9963;267;02:47:01
1631658633524;7;5307;0;02:35:01
1631658633524;7;6421;41;02:26:40
1631658633524;7;2351;44;02:35:05
1631658633524;7;5770;499;01:13:36
1631658633524;8;5229;83;02:27:52
1631658633524;8;2351;38;01:33:34
1631658633524;8;5229;83;01:39:57
1631658633524;8;2351;0;02:27:10
1631658633524;8;6361;375;02:31:00
1631658633524;8;5229;15;02:30:26
1631658633524;8;6361;0;02:31:15
1631658633524;9;473;0;01:07:53
1631658633524;9;1687;317;01:27:55
1631658633524;12;1780;329;03:40:00
1631658633524;12;1780;19;01:37:30
1631658633524;13;1727;40;03:31:43
1631658633524;13;1727;0;02:08:31
1631658633524;14;4265;338;02:48:02
1631658633524;14;4265;504;01:29:27
1631658633524;14;1083;159;01:17:04
1631658633524;17;4297;340;02:11:32
1631658633524;17;9059;371;02:11:38
1631658633524;19;5086;0;01:43:56
1631658633524;19;5700;211;02:25:09
1631658633524;19;5700;0;02:25:03
1631658633524;19;5170;268;02:26:12
1631658633524;20;1194;44;02:07:46
1631658633524;20;2081;148;01:18:16
1631658633524;21;1893;220;01:29:40
1631658633524;21;1893;66;02:15:56
1631658633524;21;1893;66;02:15:56
1631658633524;21;1893;173;01:18:52
1631658633524;25;6487;38;02:28:31
1631658633524;25;6487;0;02:30:16
1631658633524;25;2793;54;02:44:18
1631658633524;25;2351;86;01:56:00
1631658633524;25;529;141;01:46:34
1631658633524;25;2794;44;01:08:59
1631658633524;25;5320;0;01:15:06
1631658633524;25;2793;0;02:29:12
1631658633524;28;2289;120;01:24:10
1631658633524;29;1513;0;01:43:14
1631658633524;29;2595;80;01:26:10
1631658633524;29;1528;85;01:38:16
1631658633524;29;1528;116;01:25:19
1631658633524;34;1731;46;01:28:39
1631658633524;34;1713;0;01:30:24
1631658633524;36;1830;387;01:30:14
1631658633524;36;1830;187;01:30:35
1631658633524;37;1954;257;02:55:31
1631658633524;37;1954;175;02:36:50
1631658633524;38;4076;168;01:28:49
1631658633524;38;5256;300;01:32:50
1631658633524;38;4076;138;01:31:59
1631658633524;39;5520;0;02:31:57
1631658633524;39;5520;0;01:01:29
1631658633524;39;5272;175;02:32:34
1631658633524;41;1725;44;02:07:56
1631658633524;41;6468;0;01:28:45
1631658633524;41;1725;0;02:07:56
1631658633524;41;4076;495;01:32:01
1631658633524;42;1531;0;01:25:31
1631658633524;42;2015;34;01:23:03
1631658633524;42;2015;184;01:34:38
1631658633524;42;2015;0;01:23:03
1631658633524;43;1965;127;01:32:34
1631658633524;43;1965;0;01:36:08
1631658633524;43;1951;46;01:32:39
1631658633524;44;9556;127;02:33:21
1631658633524;44;5272;203;03:39:37
1631658633524;45;9292;23;01:49:52
1631658633524;46;1201;0;01:31:36
1631658633524;46;1201;280;01:36:53
1631658633524;46;1201;187;01:37:34
1631658633524;46;2587;44;01:37:42
1631658633524;46;1896;0;02:48:04
1631658633524;47;2299;219;03:40:06
1631658633524;47;9784;0;02:57:05
1631658633524;47;7075;242;03:43:04
1631658633524;48;2306;146;01:40:10
1631658633524;48;2544;165;01:19:28
1631658633524;48;2733;0;02:00:30
1631658633524;48;2775;0;01:38:26
1631658633524;48;2544;0;01:45:33
1631658633524;48;2544;161;01:46:20
1631658633524;48;7011;39;01:48:54
1631658633524;49;2579;102;01:42:28
1631658633524;49;3681;65;01:42:36
1631658633524;49;1288;450;01:42:44
1631658633524;49;2500;0;01:44:30
1631658633524;49;2500;43;01:20:07
1631658633524;50;9683;531;03:41:18
1631658633524;50;9658;42;02:35:21
1631658633524;51;1110;350;02:37:03
1631658633524;51;6657;38;02:50:53
1631658633524;51;6608;114;01:32:41
1631658633524;51;1110;279;02:44:13
1631658633524;51;5081;57;01:12:03
1631658633524;51;5081;48;02:24:32
1631658633524;51;6601;108;02:43:29
1631658633524;53;3001;0;01:46:59
1631658633524;53;3001;42;01:42:55
1631658633524;53;1483;370;01:29:35
1631658633524;54;1085;44;01:40:11
1631658633524;55;5710;392;02:36:45
1631658633524;55;5299;0;01:08:49
1631658633524;55;5299;345;02:37:47
1631658633524;55;529;61;01:08:41
1631658633524;55;5766;0;01:08:49
