"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631690967878;1;8161;1;03:13:42
1631690967878;1;8162;0;03:15:22
1631690967878;1;8161;1;03:25:32
1631690967878;1;8731;0;03:15:01
1631690967878;1;8162;0;03:14:32
1631690967878;1;8731;0;03:18:11
1631690967878;1;8161;0;03:25:31
1631690967878;1;8731;1;03:14:11
1631690967878;1;8731;0;03:16:02
1631690967878;1;8162;1;03:17:52
1631690967878;1;8731;1;03:16:01
1631690967878;2;8763;0;03:19:01
1631690967878;2;8472;1;03:26:03
1631690967878;2;8472;1;03:20:42
1631690967878;2;8472;0;03:19:12
1631690967878;2;8763;0;03:20:01
1631690967878;2;8763;1;03:21:01
1631690967878;2;8472;1;03:25:54
1631690967878;3;5776;34;02:36:46
1631690967878;3;6423;0;02:42:58
1631690967878;3;6423;44;02:35:05
1631690967878;3;6423;152;02:35:07
1631690967878;3;2337;0;02:42:59
1631690967878;3;5776;233;02:42:59
1631690967878;3;6423;373;01:10:11
1631690967878;3;6423;0;02:44:13
1631690967878;3;6423;528;01:08:31
1631690967878;3;5776;0;01:12:06
1631690967878;3;6423;0;02:35:01
1631690967878;3;5776;0;01:38:57
1631690967878;3;6423;0;02:35:01
1631690967878;3;5776;411;02:43:29
1631690967878;3;6423;341;01:10:21
1631690967878;4;4502;279;01:10:01
1631690967878;4;6424;121;02:38:37
1631690967878;4;526;82;01:12:05
1631690967878;4;4502;0;02:38:40
1631690967878;4;526;17;02:47:04
1631690967878;4;4502;38;02:39:13
1631690967878;4;526;205;01:12:06
1631690967878;4;4502;44;01:08:21
1631690967878;4;526;95;01:10:26
1631690967878;4;4502;5;01:08:31
1631690967878;4;4502;288;02:47:03
1631690967878;4;526;318;01:12:04
1631690967878;5;8262;1;03:24:52
1631690967878;5;8641;0;03:25:41
1631690967878;5;8262;0;03:25:32
1631690967878;5;8641;1;03:14:31
1631690967878;5;8642;1;03:25:21
1631690967878;5;8262;0;03:18:02
1631690967878;5;8642;1;03:17:31
1631690967878;5;8262;0;03:16:52
1631690967878;5;8262;0;03:24:01
1631690967878;5;8641;0;03:24:41
1631690967878;5;8642;0;03:17:42
1631690967878;5;8641;0;03:17:41
1631690967878;5;8642;1;03:13:31
1631690967878;5;8262;0;03:24:32
1631690967878;5;8642;1;03:24:11
1631690967878;5;8262;1;03:14:02
1631690967878;5;8262;0;03:17:32
1631690967878;6;8472;1;03:19:02
1631690967878;6;8472;0;03:26:14
1631690967878;6;8472;0;03:20:02
1631690967878;6;8472;0;03:27:14
1631690967878;6;8834;1;03:18:31
1631690967878;6;8834;1;03:25:43
1631690967878;6;8833;0;03:20:21
1631690967878;6;8834;0;03:21:12
1631690967878;6;8833;1;03:19:21
1631690967878;6;8472;1;03:27:04
1631690967878;6;8834;0;03:21:11
1631690967878;6;8834;0;03:26:43
1631690967878;6;8472;1;03:19:42
1631690967878;7;6421;18;03:46:09
1631690967878;7;9051;229;01:13:46
1631690967878;7;6421;0;03:30:56
1631690967878;7;9051;38;02:29:16
1631690967878;7;9051;0;02:29:12
1631690967878;7;9051;188;02:36:12
1631690967878;7;2351;147;02:27:02
1631690967878;7;9051;159;02:35:59
1631690967878;7;6421;362;02:28:32
1631690967878;7;6421;48;02:28:28
1631690967878;7;6421;40;01:13:41
1631690967878;7;6421;38;01:17:29
1631690967878;7;9051;0;02:27:35
1631690967878;7;6421;0;03:30:56
1631690967878;7;9051;893;02:36:46
1631690967878;7;2351;109;01:43:56
1631690967878;7;9051;209;02:27:38
1631690967878;7;9051;0;03:46:03
1631690967878;7;2351;34;02:27:02
1631690967878;7;9963;0;02:47:01
1631690967878;7;6421;69;02:35:07
1631690967878;7;6421;676;02:35:58
1631690967878;7;6421;709;01:43:56
1631690967878;8;6361;0;02:28:01
1631690967878;8;5272;42;01:39:57
1631690967878;8;2351;542;02:28:02
1631690967878;8;6361;80;01:58:01
1631690967878;8;6361;46;02:30:30
1631690967878;8;6361;0;02:46:01
1631690967878;8;5229;0;02:30:21
1631690967878;8;6361;243;01:17:26
1631690967878;8;5229;46;02:30:07
1631690967878;8;6361;532;02:30:56
1631690967878;8;5229;260;02:30:09
1631690967878;8;6361;426;02:28:04
1631690967878;8;5229;0;02:27:52
1631690967878;8;5229;0;02:30:16
1631690967878;8;5229;80;02:30:26
1631690967878;8;5229;124;02:30:06
1631690967878;8;5229;489;02:27:07
1631690967878;8;6361;0;02:27:10
1631690967878;9;473;43;01:28:06
1631690967878;9;1687;34;02:54:25
1631690967878;9;1687;0;01:28:07
1631690967878;9;473;42;01:16:54
1631690967878;9;1687;0;01:07:50
1631690967878;12;9600;1145;01:18:51
1631690967878;12;1780;958;01:21:10
1631690967878;12;1780;1419;01:44:55
1631690967878;12;1780;297;01:50:17
1631690967878;12;9600;4326;01:50:18
1631690967878;12;1780;1596;01:37:30
1631690967878;12;9600;0;02:24:04
1631690967878;12;9600;29;01:29:40
1631690967878;12;9600;125;01:37:27
1631690967878;12;1780;0;03:40:00
1631690967878;13;4111;314;01:29:07
1631690967878;13;4111;0;01:28:52
1631690967878;13;4111;0;01:28:52
1631690967878;13;1727;0;02:08:31
1631690967878;13;1727;0;02:08:31
1631690967878;13;4111;0;01:29:07
1631690967878;13;1727;40;03:31:43
1631690967878;13;4111;0;01:18:34
1631690967878;13;4111;48;01:16:48
1631690967878;13;1727;271;01:19:40
1631690967878;13;1727;38;01:28:31
1631690967878;13;4111;150;01:28:52
1631690967878;14;4265;420;02:07:51
1631690967878;14;1083;210;01:22:31
1631690967878;14;1083;43;02:58:41
1631690967878;14;1083;0;02:11:04
1631690967878;14;4265;337;01:41:38
1631690967878;14;1083;76;01:43:06
1631690967878;14;1083;0;02:11:04
1631690967878;14;4265;193;02:24:36
1631690967878;14;4265;0;01:18:02
1631690967878;17;4297;203;02:12:21
1631690967878;17;4297;0;03:30:59
1631690967878;17;9059;0;02:11:37
1631690967878;17;9059;367;02:11:37
1631690967878;19;5086;171;02:24:41
1631690967878;19;5170;268;02:53:25
1631690967878;19;5170;232;02:26:06
1631690967878;19;5170;0;02:23:21
1631690967878;19;5170;294;02:53:23
1631690967878;19;5086;0;02:24:46
1631690967878;19;5086;122;02:25:08
1631690967878;19;5170;0;02:26:10
1631690967878;19;5170;0;02:23:21
1631690967878;19;5086;337;01:46:45
1631690967878;19;5086;38;02:54:25
1631690967878;19;5170;145;02:26:08
1631690967878;19;5170;363;02:26:06
1631690967878;19;5086;0;02:25:03
1631690967878;19;5086;38;02:54:27
1631690967878;19;5010;202;02:23:21
1631690967878;19;5170;122;01:43:57
1631690967878;19;5170;36;02:26:08
1631690967878;20;1194;64;01:29:53
1631690967878;20;1900;0;01:19:02
1631690967878;20;1900;0;01:16:56
1631690967878;20;1194;44;02:07:46
1631690967878;20;1900;44;01:34:41
1631690967878;20;1194;45;01:17:31
1631690967878;20;1900;125;01:18:39
1631690967878;21;1893;282;01:23:36
1631690967878;21;1162;42;01:21:10
1631690967878;21;1162;0;01:53:21
1631690967878;21;3201;0;02:15:55
1631690967878;21;1162;122;01:19:20
1631690967878;21;1162;94;02:05:04
1631690967878;21;3201;45;01:18:52
1631690967878;21;3201;369;01:23:36
1631690967878;25;6487;157;02:26:40
1631690967878;25;2794;5;02:43:22
1631690967878;25;2794;40;02:36:02
1631690967878;25;6487;0;02:28:32
1631690967878;25;2793;0;02:27:41
1631690967878;25;2793;41;02:31:02
1631690967878;25;6487;356;01:56:00
1631690967878;25;6487;251;01:13:31
1631690967878;25;2793;2;01:13:26
1631690967878;25;539;2;01:08:41
1631690967878;25;2794;0;01:08:59
1631690967878;25;539;152;01:45:26
1631690967878;25;6487;0;01:46:33
1631690967878;25;6487;347;02:30:13
1631690967878;27;2429;0;01:19:00
1631690967878;27;2429;0;01:21:02
1631690967878;27;1162;38;02:06:02
1631690967878;27;1139;381;01:18:55
1631690967878;27;2429;10;02:04:59
1631690967878;27;1162;0;01:40:29
1631690967878;27;1162;114;01:19:20
1631690967878;27;2429;38;01:19:00
1631690967878;27;2500;0;01:40:29
1631690967878;27;1162;337;01:19:16
1631690967878;27;1139;111;01:53:31
1631690967878;27;1139;42;01:18:46
1631690967878;28;1830;148;01:23:30
1631690967878;28;2919;296;01:24:09
1631690967878;28;1830;0;01:48:39
1631690967878;28;1830;239;01:30:31
1631690967878;28;1830;5;02:47:29
1631690967878;29;2594;136;02:47:22
1631690967878;29;1528;40;01:25:25
1631690967878;29;2595;0;02:05:10
1631690967878;29;9998;101;01:26:09
1631690967878;29;2594;191;01:25:28
1631690967878;29;1528;237;01:25:21
1631690967878;29;2594;36;01:26:10
1631690967878;29;2594;66;01:26:00
1631690967878;29;1528;189;01:43:14
1631690967878;29;9998;134;01:26:03
1631690967878;29;1528;100;01:25:27
1631690967878;29;2594;0;01:25:28
1631690967878;29;9998;45;01:26:11
1631690967878;29;1528;0;01:25:14
1631690967878;29;2594;0;01:25:28
1631690967878;29;1528;42;01:25:12
1631690967878;33;3221;0;01:53:41
1631690967878;33;3221;42;02:00:29
1631690967878;33;3221;0;01:36:17
1631690967878;34;1715;118;01:28:33
1631690967878;34;9978;44;01:28:49
1631690967878;34;4952;0;01:29:22
1631690967878;34;9978;0;01:30:24
1631690967878;34;2728;64;01:28:33
1631690967878;34;4952;285;01:29:24
1631690967878;34;9978;0;01:28:36
1631690967878;34;2728;296;01:45:27
1631690967878;34;4952;38;01:29:16
1631690967878;34;4952;155;01:29:29
1631690967878;34;4952;0;01:45:28
1631690967878;36;1830;101;01:30:03
1631690967878;36;1830;0;01:19:08
1631690967878;36;1148;82;01:31:03
1631690967878;36;1148;0;01:30:30
1631690967878;36;1830;38;01:30:11
1631690967878;36;1148;0;01:23:36
1631690967878;36;1148;74;01:30:57
1631690967878;36;1830;494;01:30:26
1631690967878;36;1830;255;02:28:07
1631690967878;36;1854;0;01:30:30
1631690967878;37;1954;48;02:55:31
1631690967878;37;1954;189;01:27:31
1631690967878;37;2934;0;02:57:22
1631690967878;37;2934;79;01:27:10
1631690967878;37;2934;60;01:39:15
1631690967878;37;2934;248;02:37:39
1631690967878;38;4076;0;01:55:23
1631690967878;38;3323;38;01:29:36
1631690967878;38;4076;336;01:32:22
1631690967878;38;3323;50;01:32:23
1631690967878;38;4076;4;02:47:23
1631690967878;38;4076;130;01:31:46
1631690967878;38;4076;38;01:31:56
1631690967878;38;4076;0;01:31:54
1631690967878;38;1909;52;01:28:49
1631690967878;38;4076;0;01:55:23
1631690967878;38;3323;46;02:41:52
1631690967878;38;5256;171;01:32:23
1631690967878;38;4076;399;01:31:59
1631690967878;38;4076;0;01:55:23
1631690967878;38;3323;398;01:59:27
1631690967878;38;3323;272;01:18:44
1631690967878;38;3323;247;01:32:55
1631690967878;38;4076;0;01:55:23
1631690967878;38;4076;0;01:55:23
1631690967878;38;3323;241;01:32:49
1631690967878;39;5520;590;02:28:01
1631690967878;39;89;514;02:32:36
1631690967878;39;5520;364;02:31:57
1631690967878;39;5281;419;02:31:42
1631690967878;39;89;332;02:47:55
1631690967878;39;89;0;02:32:08
1631690967878;39;5281;0;02:28:01
1631690967878;39;5272;0;02:32:08
1631690967878;39;5272;0;02:32:34
1631690967878;39;5520;161;02:28:01
1631690967878;41;4076;0;01:28:45
1631690967878;41;1725;120;01:45:15
1631690967878;41;1725;1021;01:34:34
1631690967878;41;4076;0;02:30:59
1631690967878;41;4076;418;01:46:02
1631690967878;41;4076;0;01:28:45
1631690967878;41;1725;79;02:13:25
1631690967878;41;4076;36;02:14:14
1631690967878;41;1725;0;02:07:56
1631690967878;42;2015;159;01:34:38
1631690967878;42;1385;430;03:44:13
1631690967878;42;2015;38;01:25:40
1631690967878;43;2109;56;01:32:09
1631690967878;43;4854;236;01:35:45
1631690967878;43;4854;0;01:35:09
1631690967878;43;2109;0;02:20:54
1631690967878;43;2109;50;01:35:03
1631690967878;43;4854;0;01:35:09
1631690967878;43;4854;292;01:32:35
1631690967878;44;9556;0;03:39:16
1631690967878;44;89;147;02:32:40
1631690967878;44;89;66;02:34:17
1631690967878;44;89;526;03:39:35
1631690967878;44;9556;619;02:33:24
