"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631682969289;1;8161;1;03:14:32
1631682969289;1;8731;1;03:15:41
1631682969289;1;8731;1;03:13:31
1631682969289;1;8162;0;03:25:33
1631682969289;1;8162;0;03:13:52
1631682969289;1;8162;0;03:15:22
1631682969289;1;8731;0;03:16:02
1631682969289;1;8731;0;03:18:11
1631682969289;1;8731;0;03:13:51
1631682969289;1;8731;0;03:14:21
1631682969289;1;8731;0;03:15:01
1631682969289;1;8161;0;03:15:52
1631682969289;1;8161;1;03:18:12
1631682969289;2;8763;0;03:18:41
1631682969289;2;8472;0;03:18:42
1631682969289;2;8763;0;03:21:01
1631682969289;2;8472;0;03:25:44
1631682969289;2;8472;1;03:26:03
1631682969289;2;8763;1;03:19:31
1631682969289;2;8472;1;03:20:42
1631682969289;2;8763;1;03:20:11
1631682969289;2;8472;1;03:19:22
1631682969289;3;6423;0;02:35:01
1631682969289;3;5776;387;01:10:06
1631682969289;3;6423;0;01:10:11
1631682969289;3;6423;102;02:42:58
1631682969289;3;6423;83;01:08:31
1631682969289;3;5776;46;02:36:11
1631682969289;3;531;166;01:38:58
1631682969289;3;5776;232;02:36:10
1631682969289;3;6423;0;02:47:03
1631682969289;3;6423;0;01:11:42
1631682969289;3;5776;100;02:42:57
1631682969289;3;6423;0;02:35:07
1631682969289;3;6423;0;02:35:01
1631682969289;3;6423;87;02:35:05
1631682969289;3;5776;2;01:12:05
1631682969289;3;6423;409;02:44:13
1631682969289;4;526;38;02:38:37
1631682969289;4;4502;23;01:10:21
1631682969289;4;4502;44;02:39:13
1631682969289;4;526;0;02:15:01
1631682969289;4;4502;38;02:44:13
1631682969289;4;526;381;01:08:36
1631682969289;4;4502;148;02:23:46
1631682969289;4;4502;77;01:11:44
1631682969289;4;526;0;02:15:01
1631682969289;4;526;295;01:12:03
1631682969289;4;526;0;01:10:16
1631682969289;5;8642;0;03:25:01
1631682969289;5;8642;1;03:18:11
1631682969289;5;8262;0;03:24:02
1631682969289;5;8642;0;03:17:42
1631682969289;5;8262;0;03:13:32
1631682969289;5;8641;0;03:14:01
1631682969289;5;8262;0;03:25:22
1631682969289;5;8641;0;03:16:41
1631682969289;5;8262;0;03:14:22
1631682969289;5;8642;0;03:13:41
1631682969289;5;8262;1;03:24:22
1631682969289;5;8641;0;03:17:41
1631682969289;5;8262;0;03:16:52
1631682969289;5;8642;0;03:14:11
1631682969289;5;8641;0;03:18:01
1631682969289;5;8262;0;03:25:42
1631682969289;5;8642;0;03:17:21
1631682969289;5;8262;0;03:17:32
1631682969289;6;8472;1;03:20:12
1631682969289;6;8472;1;03:19:42
1631682969289;6;8472;0;03:27:14
1631682969289;6;8834;0;03:18:21
1631682969289;6;8834;0;03:26:03
1631682969289;6;8472;1;03:26:54
1631682969289;6;8472;1;03:26:14
1631682969289;6;8834;0;03:26:43
1631682969289;6;8834;0;03:19:21
1631682969289;6;8472;0;03:18:32
1631682969289;6;8472;0;03:19:02
1631682969289;6;8834;1;03:20:31
1631682969289;7;9963;0;03:46:03
1631682969289;7;9051;2;02:29:14
1631682969289;7;6421;642;03:30:56
1631682969289;7;9051;0;02:47:36
1631682969289;7;9051;0;01:13:46
1631682969289;7;6421;0;03:30:56
1631682969289;7;9051;136;02:27:35
1631682969289;7;9051;475;02:36:10
1631682969289;7;6421;0;02:26:48
1631682969289;7;6421;0;01:13:21
1631682969289;7;6421;80;01:15:01
1631682969289;7;6421;0;02:27:00
1631682969289;7;5770;156;02:35:59
1631682969289;7;9051;46;02:27:44
1631682969289;7;6421;0;03:30:56
1631682969289;7;6421;0;03:30:56
1631682969289;7;6421;54;02:35:00
1631682969289;7;9051;1;02:27:45
1631682969289;7;9051;247;02:27:33
1631682969289;7;9051;0;03:46:03
1631682969289;7;6421;64;02:47:37
1631682969289;7;6421;110;02:28:28
1631682969289;7;6421;74;02:35:07
1631682969289;8;6361;510;02:27:08
1631682969289;8;5229;0;02:30:08
1631682969289;8;6361;0;02:27:10
1631682969289;8;6361;0;02:30:54
1631682969289;8;6361;38;01:33:34
1631682969289;8;6361;362;02:31:08
1631682969289;8;5229;0;02:27:07
1631682969289;8;5229;36;02:30:16
1631682969289;8;6361;298;02:31:08
1631682969289;8;6361;84;02:31:07
1631682969289;8;5470;0;02:31:10
1631682969289;8;6361;263;02:31:10
1631682969289;8;6361;50;02:28:02
1631682969289;8;6351;0;02:45:51
1631682969289;8;5229;0;01:39:57
1631682969289;8;5229;0;02:30:21
1631682969289;8;6351;94;01:58:01
1631682969289;8;5229;42;02:27:52
1631682969289;9;473;217;01:27:54
1631682969289;9;473;173;01:28:02
1631682969289;9;1687;0;01:07:50
1631682969289;9;1687;165;01:28:01
1631682969289;9;1687;38;02:54:25
1631682969289;12;9600;0;01:29:40
1631682969289;12;9600;0;01:29:40
1631682969289;12;1780;0;01:21:10
1631682969289;12;1780;249;02:24:08
1631682969289;12;9600;975;01:37:27
1631682969289;12;1780;0;03:40:00
1631682969289;12;9600;192;02:47:13
1631682969289;12;1780;1608;01:44:55
1631682969289;13;4111;314;01:29:07
1631682969289;13;1727;0;02:08:31
1631682969289;13;4111;38;01:29:04
1631682969289;13;1727;0;02:08:31
1631682969289;13;1727;0;02:08:31
1631682969289;13;1727;13;01:47:30
1631682969289;13;4111;0;02:08:25
1631682969289;13;4111;48;01:16:48
1631682969289;13;4111;98;01:29:07
1631682969289;13;1727;38;01:28:31
1631682969289;13;1727;64;01:19:40
1631682969289;14;4265;0;02:54:29
1631682969289;14;1083;65;01:43:04
1631682969289;14;1083;0;02:11:04
1631682969289;14;4265;180;01:29:04
1631682969289;14;4265;158;02:11:08
1631682969289;14;4265;74;01:17:31
1631682969289;14;1083;320;01:22:08
1631682969289;14;4265;56;01:47:53
1631682969289;14;1083;321;01:16:59
1631682969289;14;1083;0;01:18:03
1631682969289;14;1083;0;01:18:03
1631682969289;14;4265;182;02:24:36
1631682969289;14;1722;87;02:57:42
1631682969289;14;1722;0;02:11:04
1631682969289;17;9059;0;02:11:37
1631682969289;17;4297;302;02:12:37
1631682969289;17;9059;180;02:12:27
1631682969289;17;4297;0;03:30:59
1631682969289;19;5170;0;02:23:21
1631682969289;19;5170;260;01:21:47
1631682969289;19;5086;74;02:25:09
1631682969289;19;5086;312;02:54:24
1631682969289;19;5086;0;02:25:03
1631682969289;19;5086;96;01:18:31
1631682969289;19;5086;0;02:25:03
1631682969289;19;5170;36;01:47:49
1631682969289;19;5170;555;02:23:21
1631682969289;19;5170;48;02:53:24
1631682969289;19;5086;551;01:43:56
1631682969289;19;5086;0;02:25:03
1631682969289;19;5170;56;02:26:12
1631682969289;19;5170;0;02:53:25
1631682969289;19;5086;5;01:43:56
1631682969289;19;5086;40;02:54:26
1631682969289;19;5170;0;02:23:21
1631682969289;19;5170;127;01:07:52
1631682969289;19;5086;306;02:25:03
1631682969289;19;5086;42;02:25:05
1631682969289;19;5086;0;02:24:41
1631682969289;20;1194;81;01:17:10
1631682969289;20;1194;0;01:19:54
1631682969289;20;1900;307;01:18:38
1631682969289;20;1194;40;01:22:30
1631682969289;20;1900;415;01:18:17
1631682969289;20;1900;0;01:19:02
1631682969289;20;1194;262;01:31:40
1631682969289;20;1194;25;01:19:57
1631682969289;20;1900;42;02:23:33
1631682969289;20;1900;0;01:19:02
1631682969289;21;3201;0;01:21:02
1631682969289;21;1162;0;01:56:01
1631682969289;21;3201;140;01:55:06
1631682969289;21;3201;68;02:05:56
1631682969289;21;1162;132;01:26:03
1631682969289;21;1162;0;01:57:38
1631682969289;21;1162;44;01:53:21
1631682969289;21;3201;0;01:21:02
1631682969289;21;3201;42;01:23:36
1631682969289;25;2793;388;02:31:08
1631682969289;25;2794;614;01:08:56
1631682969289;25;2793;6;01:15:06
1631682969289;25;2794;0;01:08:59
1631682969289;25;2793;426;02:31:00
1631682969289;25;6487;0;01:13:41
1631682969289;25;6487;397;01:56:00
1631682969289;25;6487;257;01:39:57
1631682969289;25;2793;217;01:55:08
1631682969289;25;6487;150;02:28:32
1631682969289;25;539;34;02:44:20
1631682969289;25;6487;0;01:46:33
1631682969289;25;539;40;01:08:41
1631682969289;25;2794;0;01:08:59
1631682969289;25;2794;149;02:43:22
1631682969289;25;6487;166;02:30:15
1631682969289;25;2793;153;02:27:41
1631682969289;27;2429;82;01:18:53
1631682969289;27;1162;48;01:24:57
1631682969289;27;2429;0;01:40:29
1631682969289;27;1162;125;01:40:31
1631682969289;27;1162;338;01:19:13
1631682969289;27;2429;245;01:19:01
1631682969289;27;2429;0;01:21:02
1631682969289;28;2919;0;02:40:56
1631682969289;28;1830;34;01:23:30
1631682969289;28;1830;373;01:23:44
1631682969289;28;9983;40;01:24:14
1631682969289;28;2919;0;01:24:10
1631682969289;28;1830;103;02:47:56
1631682969289;28;9983;0;01:30:30
1631682969289;28;1830;0;01:48:39
1631682969289;28;1830;40;02:47:56
1631682969289;28;2919;227;01:19:13
1631682969289;29;1528;48;02:47:25
1631682969289;29;9998;152;01:26:05
1631682969289;29;2594;130;01:25:52
1631682969289;29;2594;258;01:26:07
1631682969289;29;1528;209;02:04:59
1631682969289;29;1528;215;01:43:14
1631682969289;29;9998;125;01:26:18
1631682969289;29;9998;0;01:25:28
1631682969289;29;2594;34;01:25:59
1631682969289;29;2594;0;01:25:28
1631682969289;29;2594;18;02:47:22
1631682969289;29;1528;36;01:25:08
1631682969289;29;1528;0;01:25:18
1631682969289;29;1528;35;01:43:14
1631682969289;34;4952;249;01:29:16
1631682969289;34;4952;0;01:45:28
1631682969289;34;2728;99;01:28:26
1631682969289;34;4952;0;01:45:28
1631682969289;34;4952;34;01:29:39
1631682969289;34;9978;243;01:28:35
1631682969289;34;4952;384;02:47:12
1631682969289;34;4952;40;01:33:03
1631682969289;34;9978;121;01:28:49
1631682969289;34;2728;79;01:45:25
1631682969289;34;2728;0;01:30:24
1631682969289;34;9978;0;01:30:24
1631682969289;36;1830;38;01:30:04
1631682969289;36;1148;251;01:31:13
1631682969289;36;1148;38;01:31:01
1631682969289;36;1830;36;01:30:12
1631682969289;36;1148;94;01:23:36
1631682969289;36;1148;81;01:30:52
1631682969289;36;1830;102;01:30:25
1631682969289;36;1830;38;01:30:21
1631682969289;36;1148;0;01:30:30
1631682969289;36;1148;0;01:30:30
1631682969289;37;2934;0;02:57:22
1631682969289;37;2934;0;02:57:22
1631682969289;37;2934;56;02:57:22
1631682969289;37;2934;0;01:39:15
1631682969289;37;1954;82;01:27:30
1631682969289;37;2934;162;01:27:10
1631682969289;38;4076;34;01:20:33
1631682969289;38;3323;0;02:07:56
1631682969289;38;4076;0;02:47:13
1631682969289;38;3323;40;01:32:56
1631682969289;38;3323;394;01:18:44
1631682969289;38;4076;0;01:55:23
1631682969289;38;4076;0;01:55:23
1631682969289;38;3323;42;01:59:27
1631682969289;38;3323;13;02:27:35
1631682969289;38;4076;412;01:31:59
1631682969289;38;4076;415;01:31:52
1631682969289;38;3323;42;01:59:27
1631682969289;39;5520;286;02:47:54
1631682969289;39;5520;37;02:31:47
1631682969289;39;89;414;02:32:36
1631682969289;39;5520;486;02:31:44
1631682969289;39;5520;341;02:31:55
1631682969289;39;89;0;02:32:34
1631682969289;39;89;358;02:32:01
1631682969289;39;89;0;02:32:08
1631682969289;39;89;38;02:32:05
1631682969289;39;5520;56;02:31:58
1631682969289;41;1725;80;01:45:17
1631682969289;41;1725;0;02:07:56
1631682969289;41;1725;911;02:30:24
1631682969289;41;1725;44;02:07:56
1631682969289;41;4076;71;02:47:19
1631682969289;41;1725;0;02:07:56
1631682969289;41;4076;155;01:28:45
1631682969289;41;4076;242;02:14:16
1631682969289;41;4076;495;01:32:01
1631682969289;41;1725;0;02:07:56
1631682969289;41;4076;59;02:30:51
1631682969289;41;1725;34;02:13:23
1631682969289;41;1725;54;01:28:44
1631682969289;42;1385;536;01:33:47
1631682969289;42;2015;450;01:34:45
1631682969289;42;1385;0;01:33:35
1631682969289;43;2109;80;01:20:50
1631682969289;43;4854;0;01:35:09
1631682969289;43;4854;38;01:32:43
1631682969289;43;4854;456;01:33:05
1631682969289;43;2109;113;01:32:24
1631682969289;43;4854;436;01:35:45
1631682969289;43;1951;46;01:32:39
1631682969289;44;9556;0;03:39:16
1631682969289;44;9556;36;01:01:29
1631682969289;44;89;34;02:27:53
1631682969289;44;89;386;02:34:16
1631682969289;44;9556;0;03:39:16
1631682969289;44;9556;0;02:28:01
1631682969289;44;9556;84;03:39:11
1631682969289;45;3424;76;01:25:25
1631682969289;45;9292;0;01:23:04
1631682969289;45;9292;0;01:25:34
1631682969289;45;9292;210;01:57:00
1631682969289;45;1385;135;01:48:23
1631682969289;45;1385;440;01:57:41
1631682969289;45;9292;421;01:57:00
1631682969289;45;3424;0;01:23:04
1631682969289;45;1385;0;01:57:38
1631682969289;46;1201;284;01:41:16
