"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631714237868;1;8731;0;03:16:02
1631714237868;1;8161;1;03:15:52
1631714237868;1;8162;1;03:14:22
1631714237868;1;8162;0;03:18:02
1631714237868;1;8161;0;03:25:33
1631714237868;1;8731;1;03:14:31
1631714237868;1;8731;0;03:15:11
1631714237868;1;8731;1;03:25:41
1631714237868;1;8162;0;03:15:22
1631714237868;1;8731;0;03:13:41
1631714237868;1;8731;0;03:18:01
1631714237868;1;8161;0;03:13:42
1631714237868;2;8763;1;03:19:01
1631714237868;2;8472;1;03:20:02
1631714237868;2;8472;0;03:19:02
1631714237868;2;8763;0;03:18:21
1631714237868;2;8472;0;03:20:32
1631714237868;2;8472;1;03:25:44
1631714237868;2;8472;1;03:26:03
1631714237868;2;8763;0;03:20:41
1631714237868;2;8763;0;03:25:43
1631714237868;3;5776;353;01:08:36
1631714237868;3;5776;374;02:47:04
1631714237868;3;6423;565;02:35:01
1631714237868;3;6423;0;02:35:01
1631714237868;3;6423;0;02:35:01
1631714237868;3;6423;0;02:35:01
1631714237868;3;6423;154;01:11:45
1631714237868;3;5776;0;01:12:04
1631714237868;3;6423;469;02:35:05
1631714237868;3;6423;38;01:10:01
1631714237868;3;6423;137;01:42:23
1631714237868;3;5776;232;02:36:10
1631714237868;3;5776;410;01:12:06
1631714237868;3;6423;40;01:08:51
1631714237868;3;6423;64;01:11:44
1631714237868;3;5776;44;02:42:59
1631714237868;3;6423;38;02:35:14
1631714237868;4;526;0;02:15:01
1631714237868;4;526;449;02:43:29
1631714237868;4;526;354;02:24:20
1631714237868;4;526;0;01:08:46
1631714237868;4;526;306;02:24:18
1631714237868;4;4502;132;01:11:46
1631714237868;4;526;91;01:08:26
1631714237868;4;526;0;02:15:01
1631714237868;4;4502;0;02:23:45
1631714237868;4;526;418;02:38:37
1631714237868;4;526;0;02:15:01
1631714237868;4;4502;330;01:08:31
1631714237868;4;4502;271;01:11:43
1631714237868;4;526;44;01:12:06
1631714237868;5;8262;0;03:24:32
1631714237868;5;8642;1;03:24:21
1631714237868;5;8642;1;03:13:31
1631714237868;5;8262;1;03:25:02
1631714237868;5;8641;0;03:24:41
1631714237868;5;8262;0;03:25:32
1631714237868;5;8641;0;03:14:01
1631714237868;5;8642;0;03:25:21
1631714237868;5;8641;0;03:18:11
1631714237868;5;8262;0;03:13:32
1631714237868;5;8262;1;03:24:02
1631714237868;5;8262;1;03:17:22
1631714237868;5;8262;0;03:16:42
1631714237868;5;8641;0;03:17:21
1631714237868;5;8262;0;03:14:02
1631714237868;5;8642;0;03:16:41
1631714237868;6;8472;0;03:26:04
1631714237868;6;8834;0;03:25:53
1631714237868;6;8834;0;03:21:11
1631714237868;6;8472;0;03:19:22
1631714237868;6;8472;0;03:20:42
1631714237868;6;8834;1;03:20:21
1631714237868;6;8834;1;03:26:33
1631714237868;6;8472;0;03:18:42
1631714237868;6;8472;0;03:26:44
1631714237868;6;8834;0;03:18:41
1631714237868;6;8472;0;03:27:14
1631714237868;6;8834;1;03:19:11
1631714237868;7;6421;1;01:13:21
1631714237868;7;9051;0;02:27:38
1631714237868;7;9051;38;02:27:45
1631714237868;7;6421;461;02:35:58
1631714237868;7;9051;0;03:46:03
1631714237868;7;9051;697;01:13:26
1631714237868;7;6421;268;03:30:56
1631714237868;7;6421;695;01:43:56
1631714237868;7;6421;109;02:35:06
1631714237868;7;6421;0;03:30:56
1631714237868;7;6421;42;02:28:27
1631714237868;7;9963;0;02:47:01
1631714237868;7;9051;252;02:47:36
1631714237868;7;9051;0;02:29:15
1631714237868;7;9963;0;02:27:01
1631714237868;7;9051;0;01:13:26
1631714237868;7;6421;0;02:26:51
1631714237868;7;9051;0;02:27:34
1631714237868;7;6421;383;02:26:45
1631714237868;7;9051;304;02:36:46
1631714237868;7;6421;0;03:30:56
1631714237868;7;9051;207;02:36:11
1631714237868;8;6361;118;02:30:51
1631714237868;8;6361;233;02:30:27
1631714237868;8;6361;430;02:31:07
1631714237868;8;6361;50;02:28:02
1631714237868;8;6361;0;02:31:02
1631714237868;8;6361;0;02:27:10
1631714237868;8;5229;391;02:27:51
1631714237868;8;6361;0;02:31:10
1631714237868;8;5229;521;02:30:16
1631714237868;8;6361;38;01:17:26
1631714237868;8;5229;88;02:30:07
1631714237868;8;6361;395;02:30:30
1631714237868;8;5229;475;02:27:07
1631714237868;8;5229;2;02:30:23
1631714237868;8;5229;827;02:27:51
1631714237868;8;5229;389;01:17:27
1631714237868;8;6361;0;02:27:10
1631714237868;8;6361;199;02:27:06
1631714237868;9;1687;0;01:07:50
1631714237868;9;1687;50;01:07:50
1631714237868;9;1687;0;01:28:05
1631714237868;9;1687;267;01:27:59
1631714237868;9;473;7;01:27:58
1631714237868;9;473;248;01:16:54
1631714237868;12;9600;478;01:18:51
1631714237868;12;9600;15;02:15:56
1631714237868;12;1780;1101;02:24:08
1631714237868;12;1780;586;01:21:10
1631714237868;12;1780;0;03:40:00
1631714237868;12;9600;3767;01:50:18
1631714237868;12;1780;1187;01:21:10
1631714237868;12;1780;516;01:50:17
1631714237868;12;9600;0;01:29:40
1631714237868;13;4111;202;01:47:29
1631714237868;13;4111;36;02:08:25
1631714237868;13;4111;0;01:28:52
1631714237868;13;1727;372;01:40:22
1631714237868;13;1727;64;01:19:39
1631714237868;13;4111;0;02:08:36
1631714237868;13;1727;206;01:22:08
1631714237868;13;1727;0;01:28:47
1631714237868;13;1727;0;02:08:31
1631714237868;14;1083;264;01:22:29
1631714237868;14;4265;3;02:48:02
1631714237868;14;4265;0;01:36:04
1631714237868;14;1083;0;01:18:03
1631714237868;14;4265;121;01:22:28
1631714237868;14;1083;351;01:43:06
1631714237868;14;4265;42;01:29:27
1631714237868;14;1083;0;02:11:04
1631714237868;14;1083;470;02:10:23
1631714237868;14;1083;90;02:10:05
1631714237868;17;4297;44;02:11:36
1631714237868;17;4297;96;02:12:21
1631714237868;17;9059;48;02:11:39
1631714237868;17;9059;0;01:24:32
1631714237868;19;5170;460;02:53:25
1631714237868;19;5170;60;02:53:20
1631714237868;19;5086;326;02:25:03
1631714237868;19;5170;232;02:26:06
1631714237868;19;5170;396;02:26:05
1631714237868;19;5170;43;02:26:08
1631714237868;19;5170;0;02:23:21
1631714237868;19;5170;0;02:26:14
1631714237868;19;5086;0;01:18:14
1631714237868;19;5086;180;02:54:25
1631714237868;19;5170;43;02:53:23
1631714237868;19;5086;44;01:46:45
1631714237868;19;5170;277;01:20:36
1631714237868;19;5086;0;02:25:03
1631714237868;19;5170;0;02:23:21
1631714237868;19;5086;0;02:25:08
1631714237868;19;5170;0;02:23:21
1631714237868;19;5086;38;02:24:41
1631714237868;19;5170;40;02:23:30
1631714237868;19;5086;34;02:25:03
1631714237868;19;5086;0;01:07:51
1631714237868;20;1194;4;01:29:53
1631714237868;20;1900;0;01:19:02
1631714237868;20;1194;7;01:18:40
1631714237868;20;1900;56;01:16:56
1631714237868;20;1900;0;02:25:05
1631714237868;20;1194;0;01:31:40
1631714237868;20;1900;282;01:18:03
1631714237868;20;1194;0;01:22:30
1631714237868;20;1900;363;01:18:17
1631714237868;20;1900;112;02:08:31
1631714237868;20;1900;0;01:19:02
1631714237868;21;1162;0;02:05:04
1631714237868;21;3201;46;01:54:39
1631714237868;21;3201;46;02:47:31
1631714237868;21;1162;447;01:24:36
1631714237868;21;1162;0;01:53:21
1631714237868;21;1162;658;01:53:34
1631714237868;21;3201;0;01:18:53
1631714237868;21;3201;0;01:21:02
1631714237868;25;2793;62;02:29:12
1631714237868;25;6487;0;01:46:33
1631714237868;25;2794;98;02:43:21
1631714237868;25;2793;76;01:58:00
1631714237868;25;6487;140;02:28:31
1631714237868;25;6487;209;01:37:26
1631714237868;25;6487;64;02:30:14
1631714237868;25;2794;625;01:08:56
1631714237868;25;6487;274;02:26:40
1631714237868;25;539;7;02:44:20
1631714237868;25;6487;50;01:56:00
1631714237868;25;539;136;02:35:14
1631714237868;25;2794;0;01:08:59
1631714237868;25;539;0;01:46:34
1631714237868;25;2793;272;01:13:46
1631714237868;27;1162;0;01:40:29
1631714237868;27;1162;0;02:06:02
1631714237868;27;1162;287;01:19:14
1631714237868;27;2429;0;01:21:02
1631714237868;27;2429;42;02:05:20
1631714237868;27;2429;288;01:18:33
1631714237868;27;2429;0;01:21:02
1631714237868;28;2919;0;01:30:30
1631714237868;28;1830;239;01:19:00
1631714237868;28;2919;121;01:19:12
1631714237868;28;2919;581;02:40:56
1631714237868;28;2919;217;01:30:33
1631714237868;28;1830;3;02:47:56
1631714237868;28;9983;0;01:30:30
1631714237868;28;1830;55;02:40:21
1631714237868;28;1830;58;01:23:41
1631714237868;28;9983;37;02:47:57
1631714237868;29;1528;87;01:25:18
1631714237868;29;1528;125;01:25:09
1631714237868;29;2594;0;02:47:27
1631714237868;29;2594;0;01:25:28
1631714237868;29;2594;36;01:26:10
1631714237868;29;9998;0;01:25:28
1631714237868;29;9998;5;01:26:06
1631714237868;29;9998;50;01:26:11
1631714237868;29;1528;0;01:43:14
1631714237868;29;2594;0;01:25:28
1631714237868;29;1528;46;01:30:20
1631714237868;29;1528;0;01:25:29
1631714237868;29;2594;211;01:23:05
1631714237868;29;9998;74;01:25:57
1631714237868;29;9998;277;01:25:52
1631714237868;29;1528;345;01:25:09
1631714237868;29;2594;82;01:53:36
1631714237868;29;1528;392;01:22:59
1631714237868;33;3221;0;01:36:17
1631714237868;33;2177;0;02:00:33
1631714237868;33;3221;43;02:00:29
1631714237868;34;4952;0;01:45:28
1631714237868;34;4952;0;01:21:18
1631714237868;34;9978;180;01:28:26
1631714237868;34;9978;0;01:30:24
1631714237868;34;9978;0;01:28:35
1631714237868;34;4952;0;01:21:18
1631714237868;34;4952;40;01:33:29
1631714237868;34;4952;0;01:45:28
1631714237868;34;4952;154;01:29:11
1631714237868;34;2728;404;01:28:36
1631714237868;34;4952;172;01:29:20
1631714237868;34;2728;40;02:47:13
1631714237868;34;2728;34;01:28:33
1631714237868;34;2728;0;01:30:24
1631714237868;34;9978;42;01:28:51
1631714237868;34;4952;199;01:29:29
1631714237868;36;1148;13;01:30:51
1631714237868;36;1830;56;01:30:29
1631714237868;36;1830;165;01:30:13
1631714237868;36;1148;163;01:30:41
1631714237868;36;1830;345;01:30:34
1631714237868;36;1830;242;01:30:05
1631714237868;36;1148;0;01:30:30
1631714237868;36;1148;0;01:31:13
1631714237868;36;1148;298;01:31:04
1631714237868;36;1830;0;01:19:08
1631714237868;37;2934;414;01:32:22
1631714237868;37;2934;25;01:32:18
1631714237868;37;2934;14;01:27:33
1631714237868;37;1954;274;01:49:17
1631714237868;37;1954;77;02:55:31
1631714237868;37;2934;0;02:57:22
1631714237868;37;2934;0;01:48:54
1631714237868;37;1954;0;01:36:08
1631714237868;38;4076;430;01:32:01
1631714237868;38;4076;75;01:31:55
1631714237868;38;3323;326;01:33:01
1631714237868;38;4076;757;01:58:23
1631714237868;38;4076;0;01:55:23
1631714237868;38;3323;92;01:32:56
1631714237868;38;4076;65;01:31:50
1631714237868;38;4076;0;01:55:23
1631714237868;38;3323;176;02:12:47
1631714237868;38;3323;40;01:32:51
1631714237868;38;3323;222;02:07:56
1631714237868;38;3323;0;02:07:56
1631714237868;38;3323;0;02:07:56
1631714237868;38;4076;0;01:55:23
1631714237868;39;5520;38;02:31:58
1631714237868;39;89;375;02:27:53
1631714237868;39;5520;268;02:31:43
1631714237868;39;5520;0;01:01:29
1631714237868;39;89;525;02:32:33
1631714237868;39;5520;47;02:47:54
1631714237868;39;89;445;02:32:33
1631714237868;39;89;202;02:32:04
1631714237868;39;89;0;02:32:08
1631714237868;39;89;0;02:32:08
1631714237868;39;89;0;02:32:08
1631714237868;41;1725;0;02:07:56
1631714237868;41;4076;201;01:33:36
1631714237868;41;4076;269;01:45:59
1631714237868;41;1725;286;02:47:49
1631714237868;41;1725;624;02:30:24
1631714237868;41;1725;244;01:45:15
1631714237868;41;4076;0;01:28:45
1631714237868;41;4076;40;01:46:02
1631714237868;41;1725;34;02:13:23
1631714237868;41;4076;36;02:13:27
1631714237868;42;2015;345;01:17:23
1631714237868;42;1385;0;01:33:35
1631714237868;42;2015;0;01:23:03
1631714237868;42;1385;216;01:33:47
1631714237868;43;4854;0;01:35:09
1631714237868;43;4854;138;02:07:55
1631714237868;43;4854;84;01:36:01
1631714237868;43;2109;216;01:39:15
1631714237868;43;2109;688;01:35:16
1631714237868;43;4854;0;01:32:42
