"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631634695131;1;8161;0;03:14:02
1631634695131;1;8162;1;03:14:42
1631634695131;1;8162;1;03:17:52
1631634695131;1;8162;0;03:15:42
1631634695131;1;8161;0;03:15:12
1631634695131;1;8731;0;03:16:01
1631634695131;1;8731;0;03:15:31
1631634695131;1;8162;1;03:25:31
1631634695131;1;8731;0;03:14:21
1631634695131;1;8731;0;03:18:11
1631634695131;1;8161;0;03:25:42
1631634695131;1;8731;0;03:13:31
1631634695131;1;8731;1;03:15:01
1631634695131;2;8472;1;03:20:12
1631634695131;2;8763;0;03:25:53
1631634695131;2;8472;0;03:26:04
1631634695131;2;8763;1;03:18:31
1631634695131;2;8763;0;03:20:01
1631634695131;2;8472;0;03:18:42
1631634695131;2;8763;1;03:21:01
1631634695131;2;8472;0;03:19:02
1631634695131;3;6423;0;02:35:01
1631634695131;3;6423;0;01:10:11
1631634695131;3;6177;0;01:08:46
1631634695131;3;5776;0;02:43:29
1631634695131;3;6423;296;01:10:11
1631634695131;3;5776;0;02:36:16
1631634695131;3;5776;335;01:12:05
1631634695131;3;6423;0;02:35:14
1631634695131;3;5776;186;02:36:46
1631634695131;3;6423;0;01:11:45
1631634695131;3;5776;328;01:10:16
1631634695131;3;5776;0;02:36:10
1631634695131;3;6423;788;02:35:01
1631634695131;3;5776;0;02:42:59
1631634695131;3;6423;153;02:35:06
1631634695131;3;6423;46;01:42:23
1631634695131;4;4502;90;01:10:21
1631634695131;4;526;125;02:24:19
1631634695131;4;526;0;02:15:01
1631634695131;4;526;0;02:43:29
1631634695131;4;526;0;02:38:37
1631634695131;4;526;0;01:08:46
1631634695131;4;4502;161;02:38:40
1631634695131;4;4502;0;01:11:45
1631634695131;4;4502;0;02:47:03
1631634695131;4;526;0;02:15:01
1631634695131;4;4502;349;02:23:46
1631634695131;4;526;157;01:08:26
1631634695131;4;526;188;01:12:03
1631634695131;5;8262;1;03:16:52
1631634695131;5;8262;0;03:24:32
1631634695131;5;8642;0;03:24:21
1631634695131;5;8262;0;03:25:12
1631634695131;5;8262;0;03:13:42
1631634695131;5;8262;1;03:14:22
1631634695131;5;8642;0;03:25:01
1631634695131;5;8262;0;03:18:12
1631634695131;5;8641;0;03:17:11
1631634695131;5;8262;0;03:17:22
1631634695131;5;8642;1;03:17:51
1631634695131;5;8641;1;03:18:11
1631634695131;5;8641;0;03:24:31
1631634695131;5;8641;1;03:14:01
1631634695131;5;8642;0;03:14:31
1631634695131;5;8642;0;03:17:41
1631634695131;5;8262;0;03:24:12
1631634695131;6;8834;0;03:27:03
1631634695131;6;8834;0;03:18:21
1631634695131;6;8834;1;03:26:03
1631634695131;6;8834;0;03:21:11
1631634695131;6;8472;0;03:26:54
1631634695131;6;8834;1;03:19:11
1631634695131;6;8472;0;03:26:14
1631634695131;6;8834;0;03:18:51
1631634695131;6;8382;0;03:25:54
1631634695131;6;8834;0;03:20:21
1631634695131;6;8472;0;03:20:02
1631634695131;6;8472;0;03:26:24
1631634695131;6;8472;0;03:21:02
1631634695131;7;9051;55;02:27:35
1631634695131;7;6421;16;02:28:32
1631634695131;7;6421;144;02:26:40
1631634695131;7;6421;38;02:26:52
1631634695131;7;6421;486;03:30:56
1631634695131;7;9051;225;02:27:38
1631634695131;7;6421;1;01:37:26
1631634695131;7;9051;141;02:29:10
1631634695131;7;6421;0;03:30:56
1631634695131;7;9051;4;02:35:59
