"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631708507279;1;8161;0;03:13:42
1631708507279;1;8161;0;03:25:33
1631708507279;1;8162;0;03:25:31
1631708507279;1;8731;1;03:14:41
1631708507279;1;8161;0;03:15:42
1631708507279;1;8161;0;03:14:22
1631708507279;1;8731;0;03:15:31
1631708507279;1;8731;0;03:16:01
1631708507279;1;8731;0;03:17:51
1631708507279;2;8763;0;03:20:41
1631708507279;2;8472;1;03:19:12
1631708507279;2;8763;0;03:19:11
1631708507279;2;8763;0;03:18:31
1631708507279;2;8763;0;03:25:43
1631708507279;2;8763;0;03:19:21
1631708507279;3;6423;0;02:35:06
1631708507279;3;6423;0;02:35:01
1631708507279;3;5776;325;01:12:04
1631708507279;3;6423;442;01:10:01
1631708507279;3;6423;435;01:10:11
1631708507279;3;5776;0;01:12:06
1631708507279;3;6423;0;02:35:01
1631708507279;3;5776;155;02:43:29
1631708507279;3;5776;384;02:36:12
1631708507279;3;6423;242;02:35:14
1631708507279;3;6423;9;01:42:23
1631708507279;3;5776;139;01:42:17
1631708507279;4;4502;628;01:33:04
1631708507279;4;526;101;02:24:20
1631708507279;4;526;292;01:08:26
1631708507279;4;526;38;02:38:37
1631708507279;4;4502;0;01:11:44
1631708507279;4;526;197;01:12:06
1631708507279;4;526;0;02:15:01
1631708507279;4;4502;302;02:23:45
1631708507279;4;526;0;02:15:01
1631708507279;4;526;145;02:43:29
1631708507279;5;8262;0;03:24:22
1631708507279;5;8641;1;03:25:21
1631708507279;5;8262;0;03:25:02
1631708507279;5;8642;1;03:18:11
1631708507279;5;8641;0;03:13:41
1631708507279;5;8262;0;03:25:32
1631708507279;5;8262;0;03:24:01
1631708507279;5;8262;0;03:16:52
1631708507279;5;8262;0;03:14:02
1631708507279;5;8641;0;03:17:41
1631708507279;5;8642;1;03:16:51
1631708507279;6;8472;0;03:20:32
1631708507279;6;8472;1;03:27:04
1631708507279;6;8472;0;03:27:13
1631708507279;6;8472;1;03:26:24
1631708507279;6;8472;1;03:20:02
1631708507279;6;8834;0;03:21:11
1631708507279;6;8472;0;03:20:22
1631708507279;6;8472;1;03:26:04
1631708507279;6;8833;0;03:26:13
1631708507279;6;8834;1;03:19:31
1631708507279;6;8834;1;03:20:21
1631708507279;6;8834;1;03:18:51
1631708507279;7;5211;136;02:26:50
1631708507279;7;9051;883;02:36:10
1631708507279;7;6421;0;03:30:56
1631708507279;7;9051;83;02:36:10
1631708507279;7;6421;4;02:26:59
1631708507279;7;6421;282;02:27:46
1631708507279;7;6421;420;02:26:45
1631708507279;7;6421;0;01:58:01
1631708507279;7;9051;100;01:13:46
1631708507279;7;6421;796;02:35:06
1631708507279;7;9051;0;03:46:03
1631708507279;7;9051;38;02:29:16
1631708507279;7;9051;38;02:27:47
1631708507279;7;9051;0;02:29:12
1631708507279;7;9051;48;01:58:00
1631708507279;7;6421;79;01:37:26
1631708507279;7;6421;220;02:28:32
1631708507279;7;6421;715;02:35:58
1631708507279;8;6361;0;02:31:07
1631708507279;8;5229;384;01:17:27
1631708507279;8;6361;0;02:30:56
1631708507279;8;6361;0;02:28:01
1631708507279;8;5229;0;02:30:13
1631708507279;8;5229;0;02:30:20
1631708507279;8;6361;0;02:27:10
1631708507279;8;5229;153;02:45:14
1631708507279;8;5229;42;02:27:07
1631708507279;8;2397;302;02:27:38
1631708507279;8;6361;291;02:30:27
1631708507279;8;6361;0;02:27:10
1631708507279;8;5229;102;02:27:51
1631708507279;8;6361;38;02:30:53
1631708507279;8;6361;117;01:58:01
1631708507279;9;1687;0;01:07:50
1631708507279;9;1687;0;01:27:59
1631708507279;9;473;0;01:28:04
1631708507279;9;473;305;01:16:54
1631708507279;12;9600;3758;01:50:18
1631708507279;12;1780;56;01:21:10
1631708507279;12;9600;0;01:29:40
1631708507279;12;9600;3831;01:50:18
1631708507279;12;1780;126;01:37:30
1631708507279;12;1780;138;01:50:17
1631708507279;12;9600;292;01:23:38
1631708507279;12;1780;79;01:19:22
1631708507279;12;9600;212;02:15:56
1631708507279;13;4111;46;01:22:14
1631708507279;13;4111;323;02:08:25
1631708507279;13;1727;0;01:28:47
1631708507279;13;1727;38;02:09:12
1631708507279;13;1727;0;02:08:31
1631708507279;13;1727;0;03:31:43
1631708507279;13;4111;62;01:28:52
1631708507279;13;1727;0;02:08:31
1631708507279;14;4265;12;01:17:31
1631708507279;14;1083;0;02:11:04
1631708507279;14;4265;70;02:48:02
1631708507279;14;4265;379;02:24:36
1631708507279;14;1083;38;01:16:59
1631708507279;14;4265;339;01:29:15
1631708507279;14;1083;4;01:22:08
1631708507279;14;1083;142;01:29:42
1631708507279;14;1083;412;01:29:28
1631708507279;17;4297;44;02:11:35
1631708507279;17;9059;40;02:11:51
1631708507279;17;4297;0;03:30:59
1631708507279;19;5170;237;02:53:23
1631708507279;19;5170;340;01:43:57
1631708507279;19;5086;0;02:25:03
1631708507279;19;5170;232;02:26:06
1631708507279;19;5170;197;01:07:52
1631708507279;19;5170;50;01:21:47
1631708507279;19;5170;0;02:23:21
1631708507279;19;5086;53;01:07:51
1631708507279;19;5086;0;02:25:03
