"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631757299445;27;2429;0;01:19:00
1631757299445;27;1139;381;01:18:55
1631757299445;27;2429;10;02:04:59
1631757299445;27;2500;0;01:40:29
1631757299445;27;1139;111;01:53:31
1631757299445;27;1139;42;01:18:46
1631757299445;57;3001;306;01:30:39
1631757299445;76;1629;431;02:57:26
1631757299445;78;3850;44;02:03:22
1631757299445;95;4318;6;02:11:47
1631757299445;95;2392;213;01:29:41
1631757299445;95;4318;0;02:58:24
1631757299445;95;6432;64;02:12:31
1631757299445;95;7104;0;02:12:31
1631757299445;95;2392;0;02:47:12
1631757299445;95;7104;162;02:12:45
1631757299445;95;2392;18;02:12:42
1631757299445;95;6432;0;02:12:31
1631757299445;95;7104;0;02:12:28
1631757299445;97;5068;0;01:45:08
1631757299445;97;5068;0;01:45:08
1631757299445;97;9972;0;02:47:08
1631757299445;97;5068;54;01:44:23
