"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631737588353;1;8731;0;03:17:51
1631737588353;1;8161;0;03:14:52
1631737588353;1;8731;0;03:14:31
1631737588353;1;8161;0;03:17:52
1631737588353;1;8731;0;03:15:51
1631737588353;1;8161;0;03:15:42
1631737588353;1;8161;0;03:25:33
1631737588353;2;8472;0;03:20:22
1631737588353;2;8472;1;03:19:02
1631737588353;2;8763;0;03:21:01
1631737588353;2;8472;1;03:26:04
1631737588353;2;8763;0;03:18:41
1631737588353;2;8763;0;03:19:41
1631737588353;3;6423;0;02:42:58
1631737588353;3;6423;901;02:35:01
1631737588353;3;2337;171;02:43:29
1631737588353;3;5776;44;02:36:11
1631737588353;3;5776;3;02:42:57
1631737588353;3;6423;0;01:11:43
1631737588353;4;4502;38;02:47:03
1631737588353;4;526;46;01:10:16
1631737588353;4;4502;479;01:08:31
1631737588353;4;526;135;02:24:20
1631737588353;4;4502;145;02:39:13
1631737588353;4;526;0;02:15:01
1631737588353;5;8262;1;03:14:22
1631737588353;5;8641;0;03:17:11
1631737588353;5;8262;0;03:14:12
1631737588353;5;8642;0;03:24:11
1631737588353;5;8642;0;03:17:41
1631737588353;5;8262;1;03:25:32
1631737588353;5;8642;0;03:25:21
1631737588353;5;8642;1;03:14:01
1631737588353;5;8262;0;03:24:22
1631737588353;6;8472;1;03:19:22
1631737588353;6;8472;0;03:27:14
1631737588353;6;8834;0;03:19:21
1631737588353;6;8834;0;03:20:21
1631737588353;6;8472;0;03:20:12
1631737588353;6;8472;1;03:26:34
1631737588353;6;8834;0;03:26:23
1631737588353;6;8834;0;03:21:11
1631737588353;7;5307;0;02:35:01
1631737588353;7;6421;38;02:28:31
1631737588353;7;6421;7;02:28:26
1631737588353;7;9963;0;02:47:01
1631737588353;7;9051;98;01:43:55
1631737588353;7;9051;46;01:43:55
1631737588353;7;6421;0;03:30:56
1631737588353;7;9051;37;02:27:02
1631737588353;7;2351;38;01:15:01
1631737588353;7;6421;462;01:43:56
1631737588353;7;9051;278;02:27:45
1631737588353;7;9051;50;02:29:14
1631737588353;8;6361;44;02:26:48
1631737588353;8;6361;0;02:46:01
1631737588353;8;6361;0;02:27:06
1631737588353;8;5229;139;02:27:52
1631737588353;8;5229;390;02:30:04
1631737588353;8;5229;58;02:30:21
1631737588353;8;6361;315;02:30:27
1631737588353;9;1687;42;01:07:50
1631737588353;9;473;69;01:27:58
1631737588353;12;1780;33;02:47:12
1631737588353;12;1780;0;03:40:00
1631737588353;12;9600;1071;01:37:27
1631737588353;13;1727;312;01:40:22
1631737588353;13;4111;0;01:28:52
1631737588353;13;4111;100;01:41:59
1631737588353;14;4265;109;01:29:15
1631737588353;14;1083;89;01:16:59
1631737588353;14;1083;0;01:28:42
1631737588353;14;4265;158;02:11:08
1631737588353;14;4265;56;01:47:53
1631737588353;14;4265;58;01:17:36
1631737588353;14;4265;182;02:24:36
1631737588353;14;1722;87;02:57:42
1631737588353;14;1722;0;02:11:04
1631737588353;17;9059;0;02:11:37
1631737588353;17;4297;0;03:30:59
1631737588353;19;5086;0;02:25:03
1631737588353;19;5170;166;02:26:08
1631737588353;19;5086;0;02:24:41
1631737588353;19;5170;579;02:23:21
1631737588353;19;5086;0;01:18:14
1631737588353;19;5170;8;01:07:52
1631737588353;19;5170;0;02:23:21
1631737588353;20;1194;0;01:31:40
1631737588353;20;1194;38;01:29:53
1631737588353;20;1900;0;01:19:02
1631737588353;20;1900;338;01:29:52
1631737588353;20;2081;0;01:19:02
1631737588353;21;1162;60;01:53:21
1631737588353;21;3201;142;02:05:56
1631737588353;21;3201;0;01:21:02
1631737588353;21;1162;187;02:01:47
1631737588353;21;1162;0;01:53:21
1631737588353;25;6487;546;01:13:31
1631737588353;25;2794;0;01:08:59
1631737588353;25;2793;166;02:31:08
1631737588353;25;2351;276;02:31:01
1631737588353;25;6487;0;01:46:33
1631737588353;25;2793;0;01:37:21
1631737588353;25;5320;0;01:15:06
1631737588353;25;539;0;01:46:34
1631737588353;25;6487;0;02:30:13
1631737588353;27;2429;160;02:05:20
1631737588353;27;1162;38;02:05:19
1631737588353;28;2919;38;01:19:13
1631737588353;28;2919;42;02:40:56
1631737588353;28;1830;50;01:48:39
1631737588353;28;2919;59;01:19:13
1631737588353;28;1830;154;01:23:35
1631737588353;28;2919;0;01:24:11
1631737588353;29;2594;0;01:43:14
1631737588353;29;1528;71;01:25:15
1631737588353;29;1528;0;01:25:28
1631737588353;29;2594;222;01:25:50
1631737588353;29;2594;0;01:43:15
1631737588353;29;2594;64;01:26:05
1631737588353;33;2177;0;02:00:33
1631737588353;33;3221;0;01:36:17
1631737588353;34;4952;207;01:33:29
1631737588353;34;4952;0;02:22:32
1631737588353;34;9978;38;01:28:34
1631737588353;36;1148;212;01:30:53
1631737588353;36;1148;0;01:30:30
1631737588353;36;1830;148;01:30:25
1631737588353;36;1148;44;01:31:10
1631737588353;36;1830;20;01:30:13
1631737588353;37;2934;391;01:35:03
1631737588353;37;1954;0;01:20:51
1631737588353;37;2934;36;02:37:38
1631737588353;37;2934;0;02:57:22
1631737588353;38;4076;44;02:47:13
1631737588353;38;3323;321;01:32:55
1631737588353;38;3323;0;02:07:56
1631737588353;38;5256;0;02:07:56
1631737588353;38;4076;212;01:31:57
1631737588353;38;4076;0;01:55:23
1631737588353;39;89;0;02:32:08
1631737588353;39;5520;326;02:47:54
1631737588353;39;89;298;02:32:36
1631737588353;39;5520;0;01:01:29
1631737588353;41;1725;0;02:07:56
1631737588353;41;4076;868;02:57:04
1631737588353;41;1725;334;01:45:15
1631737588353;41;1725;138;01:28:43
1631737588353;42;2015;226;01:23:03
1631737588353;42;1385;0;01:33:45
1631737588353;43;1951;304;01:35:46
1631737588353;43;1951;0;01:35:09
1631737588353;43;2109;0;01:32:16
1631737588353;43;1951;0;01:32:31
1631737588353;44;9556;129;02:28:01
1631737588353;44;89;0;01:01:29
1631737588353;44;9556;0;03:39:16
1631737588353;45;9292;89;01:56:42
1631737588353;45;1385;58;01:25:54
1631737588353;46;1201;145;01:36:57
1631737588353;46;1896;0;01:20:01
1631737588353;46;2323;398;01:36:57
1631737588353;46;1201;0;01:31:36
1631737588353;46;1896;200;01:20:03
1631737588353;46;1201;2;01:40:03
1631737588353;46;1201;0;01:31:36
1631737588353;46;2323;149;01:36:55
1631737588353;46;1201;204;02:01:58
1631737588353;46;1896;617;01:37:40
1631737588353;47;9784;200;01:38:34
1631737588353;47;2299;0;03:43:04
1631737588353;47;2299;117;01:39:19
1631737588353;48;2306;0;01:45:33
1631737588353;48;2306;84;01:17:43
1631737588353;48;2733;0;01:38:26
1631737588353;48;2733;66;02:37:38
1631737588353;48;2306;0;01:49:17
1631737588353;48;2733;72;01:18:45
1631737588353;48;2775;390;01:41:00
1631737588353;49;1288;160;01:42:41
1631737588353;49;2550;0;01:42:11
1631737588353;49;1288;0;01:42:19
1631737588353;49;2500;0;01:41:51
1631737588353;49;2500;77;01:42:03
1631737588353;50;9658;46;02:38:35
1631737588353;50;2500;34;03:40:58
1631737588353;50;9658;0;01:42:11
1631737588353;51;1289;44;01:12:04
1631737588353;51;6606;364;02:24:20
1631737588353;51;1289;392;02:24:37
1631737588353;51;1110;0;02:30:03
1631737588353;51;1110;44;02:50:54
1631737588353;51;1110;0;01:11:42
1631737588353;51;1289;38;01:47:28
1631737588353;51;1110;60;01:33:04
1631737588353;51;6606;393;01:12:03
1631737588353;51;1289;50;01:32:44
1631737588353;53;1483;3;01:36:10
1631737588353;53;1483;0;01:50:01
1631737588353;53;1483;42;01:46:06
1631737588353;53;3001;44;01:42:49
1631737588353;53;3001;641;01:47:04
1631737588353;53;1483;208;01:21:00
1631737588353;54;1780;0;01:49:31
1631737588353;54;1780;0;01:17:52
1631737588353;54;1085;48;01:48:52
1631737588353;54;1072;0;01:29:40
1631737588353;55;529;136;01:47:56
1631737588353;55;9943;191;01:48:20
1631737588353;55;529;122;02:29:21
1631737588353;55;5299;0;02:36:02
1631737588353;55;9943;0;01:08:49
1631737588353;56;2378;215;02:47:39
1631737588353;56;2378;44;01:34:43
1631737588353;56;1474;0;01:39:39
1631737588353;56;1474;154;02:43:11
1631737588353;56;1474;50;01:33:07
1631737588353;56;1474;0;01:39:39
