"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631695629447;1;8161;1;03:25:31
1631695629447;1;8162;1;03:15:32
1631695629447;1;8731;1;03:15:51
1631695629447;1;8162;0;03:17:52
1631695629447;1;8161;1;03:25:42
1631695629447;1;8731;0;03:14:21
1631695629447;1;8161;1;03:15:52
1631695629447;1;8731;1;03:18:11
1631695629447;1;8731;0;03:13:51
1631695629447;1;8161;0;03:14:42
1631695629447;1;8731;0;03:14:41
1631695629447;2;8472;1;03:19:22
1631695629447;2;8763;0;03:21:11
1631695629447;2;8472;0;03:25:54
1631695629447;2;8763;0;03:20:21
1631695629447;2;8472;1;03:20:42
1631695629447;2;8763;0;03:19:01
1631695629447;2;8472;0;03:20:02
1631695629447;2;8472;1;03:26:03
1631695629447;3;6423;0;01:08:31
1631695629447;3;6423;48;02:35:14
1631695629447;3;5776;261;01:12:06
1631695629447;3;5776;137;01:12:03
1631695629447;3;6423;441;01:08:51
1631695629447;3;6423;0;02:35:07
1631695629447;3;5776;46;01:08:46
1631695629447;3;5776;181;02:36:46
1631695629447;3;5776;44;02:36:13
1631695629447;3;2337;278;01:08:36
1631695629447;3;6423;486;02:44:13
1631695629447;3;6423;849;02:35:01
1631695629447;3;6423;597;01:10:21
1631695629447;3;5776;95;02:42:57
1631695629447;4;526;80;02:47:04
1631695629447;4;4502;268;02:47:03
1631695629447;4;526;0;02:15:01
1631695629447;4;4502;102;01:11:45
1631695629447;4;526;92;01:12:05
1631695629447;4;526;0;02:15:01
1631695629447;4;526;338;01:08:26
1631695629447;4;526;190;01:33:05
1631695629447;4;4502;0;02:39:12
1631695629447;5;8641;0;03:14:31
1631695629447;5;8641;0;03:17:41
1631695629447;5;8642;1;03:14:11
1631695629447;5;8262;1;03:24:02
1631695629447;5;8642;0;03:17:42
1631695629447;5;8262;0;03:25:12
1631695629447;5;8641;1;03:17:51
1631695629447;5;8262;0;03:13:52
1631695629447;5;8262;0;03:17:02
1631695629447;5;8642;1;03:17:21
1631695629447;5;8642;0;03:25:01
1631695629447;5;8642;1;03:25:41
1631695629447;5;8262;0;03:24:52
1631695629447;5;8262;0;03:18:02
1631695629447;6;8833;1;03:26:43
1631695629447;6;8472;1;03:19:42
1631695629447;6;8472;0;03:27:14
1631695629447;6;8472;0;03:18:42
1631695629447;6;8834;1;03:21:01
1631695629447;6;8834;0;03:19:31
1631695629447;6;8834;0;03:21:12
1631695629447;6;8834;0;03:25:53
1631695629447;6;8472;0;03:20:32
1631695629447;6;8834;1;03:20:01
1631695629447;6;8472;0;03:27:13
1631695629447;6;8472;1;03:21:02
1631695629447;6;8472;1;03:26:24
1631695629447;7;6421;0;03:30:56
1631695629447;7;6421;0;02:28:31
1631695629447;7;6421;63;01:58:01
1631695629447;7;6421;123;02:28:28
1631695629447;7;6421;38;01:17:29
1631695629447;7;9051;465;02:29:10
1631695629447;7;9051;0;02:36:10
1631695629447;7;9051;305;02:36:46
1631695629447;7;6421;839;02:35:06
1631695629447;7;9051;30;02:27:35
1631695629447;7;9051;0;03:46:03
