"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631734341548;1;8161;0;03:25:33
1631734341548;1;8731;0;03:16:02
1631734341548;1;8731;1;03:18:11
1631734341548;1;8161;1;03:14:42
1631734341548;1;8731;0;03:14:21
1631734341548;1;8731;0;03:16:01
1631734341548;1;8161;1;03:13:52
1631734341548;2;8763;0;03:21:12
1631734341548;2;8472;0;03:19:02
1631734341548;2;8763;0;03:20:11
1631734341548;2;8472;0;03:19:32
1631734341548;2;8763;0;03:19:21
1631734341548;2;8472;1;03:26:03
1631734341548;3;5776;42;01:36:40
1631734341548;3;6423;0;02:35:01
1631734341548;3;5776;336;02:47:04
1631734341548;3;6423;46;01:11:46
1631734341548;3;6423;46;01:42:23
1631734341548;3;6423;40;01:08:51
1631734341548;3;5776;46;01:10:16
1631734341548;3;5776;182;02:36:46
1631734341548;3;6423;197;02:35:01
1631734341548;3;6423;0;02:35:01
1631734341548;4;526;218;02:24:18
1631734341548;4;526;0;02:15:01
1631734341548;4;4502;157;01:10:21
1631734341548;4;526;0;02:15:01
1631734341548;4;4502;0;02:23:46
1631734341548;4;526;5;01:12:04
1631734341548;4;6424;0;02:15:01
1631734341548;5;8642;0;03:14:11
1631734341548;5;8262;0;03:24:02
1631734341548;5;8642;0;03:14:31
1631734341548;5;8262;0;03:14:12
1631734341548;5;8642;1;03:25:21
1631734341548;5;8642;0;03:17:41
1631734341548;5;8262;1;03:25:42
1631734341548;5;8262;0;03:25:02
1631734341548;5;8262;0;03:17:22
1631734341548;6;8834;1;03:21:01
1631734341548;6;8472;0;03:19:22
1631734341548;6;8472;0;03:26:54
1631734341548;6;8834;0;03:26:33
1631734341548;6;8834;0;03:18:51
1631734341548;6;8472;1;03:20:12
1631734341548;6;8472;0;03:25:44
1631734341548;6;8834;1;03:25:43
1631734341548;7;6421;0;03:30:56
1631734341548;7;6421;0;03:30:56
1631734341548;7;9051;0;03:46:03
1631734341548;7;9051;36;01:17:28
1631734341548;7;9051;42;02:29:12
1631734341548;7;6421;742;02:35:06
1631734341548;7;2351;50;02:28:27
1631734341548;7;9051;10;02:36:11
1631734341548;7;9051;0;02:29:19
1631734341548;7;6421;0;01:13:31
1631734341548;7;6421;62;02:26:40
1631734341548;8;5229;297;02:27:03
1631734341548;8;5229;399;01:39:57
1631734341548;8;6361;46;02:26:48
1631734341548;8;6361;65;02:28:01
1631734341548;8;6361;38;02:30:54
1631734341548;8;5229;47;02:30:22
1631734341548;9;1687;0;01:27:55
1631734341548;9;1687;0;01:07:50
1631734341548;9;1687;0;01:07:50
1631734341548;12;9600;0;01:29:40
1631734341548;12;9600;279;02:47:13
1631734341548;12;1780;523;01:37:30
1631734341548;12;1780;0;03:40:00
1631734341548;12;9600;366;02:24:04
1631734341548;13;4111;0;01:28:52
1631734341548;13;4111;139;01:18:35
1631734341548;13;1727;371;02:58:41
1631734341548;13;4111;179;01:26:46
1631734341548;14;1083;82;01:43:06
1631734341548;14;4265;127;01:41:38
1631734341548;14;4265;0;01:18:02
1631734341548;14;1083;40;02:10:05
1631734341548;14;4265;34;02:07:51
1631734341548;17;9059;52;02:11:39
1631734341548;17;4297;0;03:30:59
1631734341548;17;4297;40;02:11:32
1631734341548;19;5170;0;02:23:21
1631734341548;19;5170;232;01:47:49
1631734341548;19;5086;0;02:25:03
1631734341548;19;5170;0;02:23:21
1631734341548;19;5086;0;02:25:09
1631734341548;19;5170;391;01:20:36
1631734341548;20;1900;0;01:19:02
1631734341548;20;1194;3;01:19:58
1631734341548;20;1900;788;02:23:33
1631734341548;21;3201;0;01:21:02
1631734341548;21;1162;154;01:56:01
1631734341548;21;1162;0;01:53:21
1631734341548;21;3201;256;02:15:55
1631734341548;21;1162;44;01:24:57
1631734341548;25;2794;0;01:08:59
1631734341548;25;6487;38;02:27:46
1631734341548;25;6487;38;01:46:33
1631734341548;25;2793;40;01:13:46
