"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631625677729;1;8162;1;03:25:32
1631625677729;1;8162;0;03:25:31
1631625677729;1;8161;1;03:13:32
1631625677729;1;8161;1;03:14:32
1631625677729;1;8162;0;03:15:42
1631625677729;1;8731;1;03:14:31
1631625677729;1;8731;0;03:16:01
1631625677729;1;8731;1;03:15:01
1631625677729;1;8731;0;03:13:41
1631625677729;1;8731;0;03:15:51
1631625677729;1;8161;1;03:15:52
1631625677729;2;8472;0;03:18:52
1631625677729;2;8763;1;03:18:51
1631625677729;2;8472;0;03:25:54
1631625677729;2;8763;0;03:20:11
1631625677729;2;8472;1;03:18:32
1631625677729;2;8472;1;03:20:22
1631625677729;2;8763;1;03:25:43
1631625677729;2;8472;1;03:19:22
1631625677729;3;6423;286;01:08:51
1631625677729;3;5776;0;02:36:11
1631625677729;3;5776;0;02:43:29
1631625677729;3;6423;496;02:35:06
1631625677729;3;6423;0;02:35:01
1631625677729;3;6423;3;01:10:21
1631625677729;3;531;0;01:08:51
1631625677729;3;6423;129;02:44:13
1631625677729;3;6423;268;01:10:21
1631625677729;3;5776;234;01:12:06
1631625677729;3;5776;165;01:36:40
1631625677729;3;6423;0;02:35:01
1631625677729;3;5776;0;01:08:46
1631625677729;3;6423;237;02:35:01
1631625677729;4;526;0;02:15:01
1631625677729;4;526;0;02:15:01
1631625677729;4;4502;125;01:08:31
1631625677729;4;4502;337;02:47:03
1631625677729;4;4502;0;02:39:12
1631625677729;4;526;38;01:12:03
1631625677729;4;526;0;02:15:01
1631625677729;4;526;344;01:12:06
1631625677729;4;526;0;01:08:36
1631625677729;4;4502;112;01:11:42
1631625677729;4;4502;0;01:08:31
1631625677729;5;8642;1;03:14:11
1631625677729;5;8262;0;03:16:52
1631625677729;5;8642;0;03:17:21
1631625677729;5;8641;0;03:16:41
1631625677729;5;8262;1;03:25:12
1631625677729;5;8262;0;03:17:32
1631625677729;5;8641;0;03:25:11
1631625677729;5;8641;0;03:18:01
1631625677729;5;8262;0;03:24:52
1631625677729;5;8262;0;03:18:02
1631625677729;5;8262;0;03:24:02
1631625677729;5;8642;0;03:25:01
1631625677729;5;8642;0;03:25:41
1631625677729;5;8262;0;03:14:12
1631625677729;6;8472;0;03:26:34
1631625677729;6;8472;0;03:26:04
1631625677729;6;8834;0;03:18:31
1631625677729;6;8472;0;03:19:42
1631625677729;6;8472;0;03:27:14
1631625677729;6;8472;1;03:20:02
1631625677729;6;8834;1;03:27:03
1631625677729;6;8834;1;03:19:31
1631625677729;6;8472;1;03:19:32
1631625677729;6;8472;1;03:20:42
1631625677729;6;8833;0;03:26:13
1631625677729;6;8834;0;03:21:01
