"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631666196397;28;2919;38;01:19:13
1631666196397;28;2919;42;02:40:56
1631666196397;28;2919;0;01:24:11
1631666196397;29;1528;0;01:43:14
1631666196397;38;4076;0;01:55:23
1631666196397;38;3323;50;01:32:23
1631666196397;38;4076;0;01:55:23
1631666196397;38;4076;399;01:31:59
1631666196397;38;4076;0;01:55:23
1631666196397;38;4076;0;01:55:23
1631666196397;45;9292;34;01:25:25
1631666196397;45;9292;83;01:49:52
1631666196397;45;3420;62;01:56:43
1631666196397;45;3420;339;01:25:31
1631666196397;47;9784;0;01:38:19
1631666196397;55;5299;262;01:48:21
1631666196397;55;5299;43;02:37:48
1631666196397;58;2831;0;03:42:31
1631666196397;58;9751;173;02:47:39
1631666196397;58;9751;394;03:42:57
1631666196397;58;9751;0;01:47:11
1631666196397;58;2831;102;02:36:01
1631666196397;72;3522;166;02:47:49
1631666196397;72;3522;38;01:58:34
1631666196397;78;3850;44;02:03:22
1631666196397;83;4265;46;02:09:17
1631666196397;83;4265;351;01:46:41
1631666196397;97;5068;0;01:45:08
1631666196397;97;5068;0;01:45:08
1631666196397;97;9972;0;02:47:08
1631666196397;97;5068;54;01:44:23
1631666196397;98;2382;60;02:39:13
1631666196397;98;1951;0;01:39:44
1631666196397;98;2382;0;01:39:42
