"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631713667387;1;8731;0;03:16:02
1631713667387;1;8161;0;03:14:52
1631713667387;1;8162;1;03:18:12
1631713667387;1;8162;1;03:25:31
1631713667387;1;8731;0;03:25:41
1631713667387;1;8731;0;03:15:31
1631713667387;1;8731;0;03:16:01
1631713667387;1;8731;0;03:13:41
1631713667387;1;8162;0;03:14:02
1631713667387;1;8731;1;03:17:51
1631713667387;1;8731;0;03:14:51
1631713667387;1;8731;0;03:14:21
1631713667387;1;8161;0;03:25:33
1631713667387;2;8763;1;03:20:21
1631713667387;2;8472;1;03:19:22
1631713667387;2;8834;0;03:21:12
1631713667387;2;8472;1;03:26:04
1631713667387;2;8763;0;03:21:11
1631713667387;2;8472;0;03:18:52
1631713667387;2;8472;0;03:26:03
1631713667387;2;8763;1;03:19:11
1631713667387;2;8763;1;03:18:41
1631713667387;2;8472;0;03:20:32
1631713667387;3;5776;0;01:12:06
1631713667387;3;6151;0;02:35:01
1631713667387;3;6423;0;02:47:03
1631713667387;3;5776;0;02:36:16
1631713667387;3;5776;196;02:36:13
1631713667387;3;5776;559;02:36:10
1631713667387;3;5776;0;02:36:11
1631713667387;3;6423;424;01:10:01
1631713667387;3;6423;108;01:11:45
1631713667387;3;6423;0;02:35:01
1631713667387;3;6423;0;02:42:58
1631713667387;3;6423;40;02:35:04
1631713667387;3;5776;95;02:42:57
1631713667387;3;5776;256;02:47:04
1631713667387;3;6423;289;01:38:58
1631713667387;3;6423;328;01:08:21
1631713667387;3;5776;0;01:10:06
1631713667387;3;6423;0;02:35:07
1631713667387;4;4502;206;02:23:45
1631713667387;4;526;0;01:33:05
1631713667387;4;526;607;02:38:37
1631713667387;4;526;464;01:12:06
1631713667387;4;526;34;02:15:01
1631713667387;4;4502;93;02:44:13
1631713667387;4;526;213;01:12:04
1631713667387;4;4502;0;02:38:40
1631713667387;4;4502;302;01:08:51
1631713667387;4;526;0;02:15:01
1631713667387;4;4502;0;02:39:12
1631713667387;4;4502;437;01:08:31
1631713667387;4;526;0;02:47:04
1631713667387;5;8642;1;03:24:11
1631713667387;5;8642;0;03:25:31
1631713667387;5;8642;0;03:14:31
1631713667387;5;8262;0;03:24:01
1631713667387;5;8641;0;03:18:11
1631713667387;5;8262;1;03:24:22
1631713667387;5;8641;0;03:17:11
1631713667387;5;8642;1;03:13:31
1631713667387;5;8641;1;03:14:01
1631713667387;5;8262;1;03:25:22
1631713667387;5;8641;0;03:24:31
1631713667387;5;8262;0;03:14:12
1631713667387;5;8262;0;03:13:42
1631713667387;5;8262;0;03:17:32
1631713667387;5;8262;0;03:25:42
1631713667387;5;8642;0;03:17:41
1631713667387;6;8472;0;03:27:04
1631713667387;6;8834;0;03:19:01
1631713667387;6;8472;0;03:26:24
1631713667387;6;8472;1;03:18:42
1631713667387;6;8834;0;03:19:41
1631713667387;6;8472;0;03:25:44
1631713667387;6;8472;1;03:20:42
1631713667387;6;8834;1;03:27:03
1631713667387;6;8834;0;03:20:41
1631713667387;6;8763;0;03:21:12
1631713667387;6;8834;1;03:26:13
1631713667387;6;8834;0;03:20:01
1631713667387;7;6421;97;02:28:25
1631713667387;7;9051;0;03:46:03
1631713667387;7;9051;0;01:17:28
1631713667387;7;6421;0;02:35:00
1631713667387;7;9963;0;02:27:01
1631713667387;7;9051;403;02:27:44
1631713667387;7;6421;0;03:30:56
1631713667387;7;6421;0;03:30:56
1631713667387;7;6421;8;01:43:56
1631713667387;7;9051;159;02:36:13
1631713667387;7;6421;233;02:35:58
1631713667387;7;6421;0;02:26:50
1631713667387;7;9051;496;02:29:14
1631713667387;7;9051;319;02:29:12
1631713667387;7;6421;0;02:27:00
1631713667387;7;6421;371;01:13:21
1631713667387;7;9051;34;02:27:44
1631713667387;7;6421;533;02:26:45
1631713667387;7;9963;0;02:47:01
1631713667387;7;6421;0;01:13:21
1631713667387;7;9051;57;02:35:59
1631713667387;7;9051;134;02:36:46
1631713667387;7;9051;332;02:47:36
1631713667387;8;6361;332;02:30:30
1631713667387;8;6361;441;02:27:04
1631713667387;8;6361;42;01:58:01
1631713667387;8;6361;0;02:27:10
1631713667387;8;6361;40;02:30:53
1631713667387;8;5229;476;02:27:07
1631713667387;8;5229;2;02:30:23
1631713667387;8;6361;141;01:58:01
1631713667387;8;6361;0;02:31:15
1631713667387;8;5229;0;02:30:07
1631713667387;8;6361;38;02:31:01
1631713667387;8;5229;239;02:30:09
1631713667387;8;6361;263;02:28:02
1631713667387;8;5229;40;02:27:51
1631713667387;8;5229;85;02:30:16
1631713667387;8;5229;471;02:30:23
1631713667387;8;5229;0;02:30:05
1631713667387;8;5229;95;02:27:52
1631713667387;8;6361;0;02:27:10
1631713667387;9;473;98;01:27:54
1631713667387;9;1687;0;01:07:50
1631713667387;9;1687;0;02:54:25
1631713667387;9;1687;498;01:28:05
1631713667387;9;1687;0;01:07:50
1631713667387;9;1687;38;01:27:59
1631713667387;9;473;289;01:28:02
1631713667387;12;9600;0;01:29:40
1631713667387;12;9600;0;01:23:38
1631713667387;12;1780;0;01:50:17
1631713667387;12;1780;1435;01:44:55
1631713667387;12;1780;0;03:40:00
1631713667387;12;9600;1051;02:15:56
1631713667387;12;1780;0;01:21:10
1631713667387;12;1780;0;03:40:00
1631713667387;12;9600;0;01:29:40
1631713667387;13;4111;0;01:28:52
1631713667387;13;4111;48;01:26:46
1631713667387;13;1727;56;01:47:30
1631713667387;13;1727;169;01:19:40
1631713667387;13;1727;0;02:08:31
1631713667387;13;4111;368;01:16:50
1631713667387;13;1727;52;02:09:18
1631713667387;13;1727;0;01:28:47
1631713667387;13;4111;0;01:18:32
1631713667387;14;1083;53;01:29:42
1631713667387;14;4265;0;01:29:03
1631713667387;14;4265;203;01:29:26
1631713667387;14;1083;221;01:17:04
1631713667387;14;1083;0;01:18:03
1631713667387;14;1083;13;01:36:03
1631713667387;14;4265;153;01:22:28
1631713667387;14;1083;0;02:11:04
1631713667387;14;1083;4;02:10:05
1631713667387;14;1083;0;02:11:04
1631713667387;17;4297;358;02:12:28
1631713667387;17;4297;0;03:30:59
1631713667387;17;9059;0;02:11:37
1631713667387;17;9059;42;02:11:51
1631713667387;19;5170;38;01:47:49
1631713667387;19;5170;0;02:23:21
1631713667387;19;5170;0;02:26:10
1631713667387;19;5170;232;02:26:06
1631713667387;19;5170;278;02:53:20
1631713667387;19;5170;42;01:07:52
1631713667387;19;5086;780;01:43:56
1631713667387;19;5170;391;02:26:05
1631713667387;19;5086;0;02:25:03
1631713667387;19;5086;0;02:25:08
1631713667387;19;5170;44;01:43:57
1631713667387;19;5086;251;02:25:09
1631713667387;19;5170;0;02:23:21
1631713667387;19;5170;0;02:53:25
1631713667387;19;5170;102;02:26:14
1631713667387;19;5086;0;02:24:41
1631713667387;19;5086;34;02:25:03
1631713667387;19;5086;47;01:46:45
1631713667387;19;5086;317;01:07:51
1631713667387;19;5170;0;02:23:21
1631713667387;19;5170;0;02:26:08
1631713667387;19;5086;0;01:21:46
1631713667387;20;1194;150;01:22:28
1631713667387;20;1194;217;02:07:46
1631713667387;20;1194;30;01:34:42
1631713667387;20;1900;265;01:29:52
1631713667387;20;2081;60;01:18:16
1631713667387;20;1900;0;01:19:02
1631713667387;20;1194;0;01:31:40
1631713667387;20;1900;201;01:22:31
1631713667387;20;1194;0;01:31:40
1631713667387;20;1900;65;01:18:16
1631713667387;20;1900;108;02:25:05
1631713667387;20;1900;433;01:18:17
1631713667387;20;1194;42;02:26:14
1631713667387;21;1162;44;01:56:01
1631713667387;21;3201;0;02:15:56
1631713667387;21;3201;401;01:23:36
1631713667387;21;1162;141;02:47:34
1631713667387;21;1162;0;01:53:21
1631713667387;21;1162;0;01:53:21
1631713667387;21;3201;0;01:21:02
1631713667387;21;3201;0;01:21:02
1631713667387;25;2793;0;02:31:08
1631713667387;25;2793;625;01:13:46
1631713667387;25;2794;0;01:08:59
1631713667387;25;539;532;02:35:14
1631713667387;25;6487;38;02:30:13
1631713667387;25;6487;0;01:37:26
1631713667387;25;6487;0;01:46:33
1631713667387;25;6487;0;02:26:45
1631713667387;25;2794;115;01:08:59
1631713667387;25;6487;0;02:28:32
1631713667387;25;2794;127;02:43:22
1631713667387;25;2793;309;02:44:18
1631713667387;25;539;124;01:46:34
1631713667387;25;539;0;01:45:26
1631713667387;25;2794;74;02:36:02
1631713667387;25;6487;92;02:30:15
1631713667387;25;2793;0;02:27:41
1631713667387;27;1162;0;01:40:29
1631713667387;27;1162;0;01:40:29
1631713667387;27;1162;0;02:05:10
1631713667387;27;2429;0;01:21:02
1631713667387;27;2429;34;01:19:01
1631713667387;27;2429;477;01:18:53
1631713667387;27;1162;0;01:19:18
1631713667387;28;1830;147;01:23:30
1631713667387;28;1830;173;01:23:23
1631713667387;28;2919;0;01:24:11
1631713667387;28;2919;42;01:24:20
1631713667387;28;2919;0;01:30:30
1631713667387;28;9983;59;01:24:18
1631713667387;28;1830;41;01:23:32
1631713667387;28;2919;8;02:40:56
1631713667387;28;1830;164;01:23:44
1631713667387;28;9983;0;01:30:30
1631713667387;29;1528;101;01:25:12
1631713667387;29;1528;1;02:47:25
1631713667387;29;2594;36;01:26:10
1631713667387;29;2594;402;01:26:07
1631713667387;29;1528;107;01:25:25
1631713667387;29;9998;0;01:25:59
1631713667387;29;9998;76;01:26:09
1631713667387;29;2594;0;02:47:22
1631713667387;29;1528;8;01:25:29
1631713667387;29;2594;0;02:47:27
1631713667387;29;1528;164;01:25:16
1631713667387;29;2594;0;01:25:28
1631713667387;29;9998;189;01:25:53
1631713667387;29;1528;0;01:51:12
1631713667387;29;1528;0;01:43:14
1631713667387;29;2594;50;01:25:57
1631713667387;29;1528;0;01:25:18
1631713667387;33;2177;42;02:45:54
1631713667387;33;3221;307;02:45:53
1631713667387;33;3221;43;02:00:29
1631713667387;34;4952;0;01:45:28
1631713667387;34;9978;0;01:30:24
1631713667387;34;4952;155;02:47:12
1631713667387;34;9978;152;01:28:48
1631713667387;34;4952;47;01:38:10
1631713667387;34;9978;324;01:28:38
1631713667387;34;2728;6;01:28:39
1631713667387;34;4952;0;01:45:28
1631713667387;34;2728;11;01:28:33
1631713667387;34;4952;40;01:33:29
1631713667387;34;2728;0;01:30:24
1631713667387;34;2728;217;01:28:49
1631713667387;34;4952;36;02:12:47
1631713667387;34;9978;245;01:28:34
1631713667387;34;4952;180;01:29:22
1631713667387;36;1148;0;01:30:30
1631713667387;36;1830;75;01:30:23
1631713667387;36;1830;38;01:30:06
1631713667387;36;1148;248;01:30:50
1631713667387;36;1830;46;01:30:15
1631713667387;36;1830;0;01:19:08
1631713667387;36;1148;0;01:30:30
1631713667387;36;1148;54;01:31:06
