"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631633214814;1;8731;0;03:14:01
1631633214814;1;8731;0;03:18:11
1631633214814;1;8731;0;03:14:21
1631633214814;1;8162;0;03:25:42
1631633214814;1;8731;1;03:25:41
1631633214814;1;8161;0;03:13:32
1631633214814;1;8162;0;03:14:22
1631633214814;1;8731;0;03:15:21
1631633214814;1;8162;0;03:15:32
1631633214814;1;8731;0;03:16:02
1631633214814;1;8731;0;03:14:51
1631633214814;1;8731;0;03:16:01
1631633214814;1;8161;1;03:14:52
1631633214814;2;8472;1;03:20:02
1631633214814;2;8472;1;03:26:03
1631633214814;2;8763;0;03:18:51
1631633214814;2;8472;0;03:19:42
1631633214814;2;8472;1;03:20:22
1631633214814;2;8763;0;03:19:41
1631633214814;2;8472;1;03:19:12
1631633214814;2;8472;1;03:21:02
1631633214814;2;8763;1;03:20:21
1631633214814;3;6423;0;02:35:01
1631633214814;3;5776;235;01:08:26
1631633214814;3;5776;568;01:12:06
1631633214814;3;6423;0;01:38:38
1631633214814;3;6423;0;01:11:42
1631633214814;3;5776;44;01:12:03
1631633214814;3;5776;0;02:36:10
1631633214814;3;5776;46;02:47:04
1631633214814;3;5776;40;02:36:12
1631633214814;3;5776;300;02:36:46
1631633214814;4;526;0;01:10:16
1631633214814;4;4502;38;02:39:13
1631633214814;4;526;93;01:12:03
1631633214814;4;4502;308;02:23:45
1631633214814;4;526;107;02:24:19
1631633214814;4;526;46;02:47:04
1631633214814;4;526;0;01:08:46
1631633214814;4;526;281;02:38:36
1631633214814;4;526;0;02:15:01
1631633214814;5;8262;1;03:24:52
1631633214814;5;8642;1;03:13:31
1631633214814;5;8642;0;03:14:31
1631633214814;5;8641;1;03:25:31
1631633214814;5;8262;0;03:24:01
1631633214814;5;8262;0;03:24:12
1631633214814;5;8642;0;03:17:11
1631633214814;5;8642;1;03:24:11
1631633214814;5;8262;0;03:13:42
1631633214814;5;8262;0;03:25:22
1631633214814;5;8642;0;03:17:42
1631633214814;5;8641;0;03:17:41
1631633214814;5;8641;1;03:16:51
1631633214814;5;8262;0;03:17:12
1631633214814;5;8262;1;03:14:32
1631633214814;5;8262;1;03:18:02
1631633214814;5;8641;1;03:13:41
1631633214814;6;8834;0;03:18:21
1631633214814;6;8834;0;03:21:01
1631633214814;6;8472;1;03:19:32
1631633214814;6;8834;0;03:19:11
1631633214814;6;8834;0;03:21:12
1631633214814;6;8472;1;03:18:42
1631633214814;6;8834;0;03:26:33
1631633214814;6;8472;0;03:20:42
1631633214814;6;8472;0;03:27:13
1631633214814;6;8472;0;03:18:52
1631633214814;6;8472;0;03:26:54
1631633214814;6;8834;1;03:25:53
1631633214814;6;8472;0;03:26:04
1631633214814;7;6421;40;02:26:50
1631633214814;7;6421;573;02:35:58
1631633214814;7;6421;131;01:13:41
1631633214814;7;6421;0;02:27:00
1631633214814;7;9051;88;01:17:28
1631633214814;7;9051;44;02:29:10
1631633214814;7;9051;46;02:27:44
1631633214814;7;9051;274;02:27:34
1631633214814;7;9051;0;03:46:03
1631633214814;7;6421;0;03:30:56
1631633214814;7;9963;0;02:47:01
1631633214814;7;9051;68;01:37:23
1631633214814;7;6421;12;02:26:40
1631633214814;7;6421;0;02:35:04
1631633214814;7;9051;124;01:43:55
1631633214814;7;9051;377;02:27:47
1631633214814;7;6421;215;02:28:26
1631633214814;8;6361;355;02:31:06
1631633214814;8;6361;207;02:26:48
1631633214814;8;6361;50;02:28:02
1631633214814;8;5229;145;02:30:09
1631633214814;8;5229;91;02:30:19
1631633214814;8;6361;395;02:28:04
1631633214814;8;5229;171;02:30:08
1631633214814;8;5229;53;02:30:22
1631633214814;8;6361;0;02:30:55
1631633214814;8;5229;479;02:27:07
1631633214814;8;6361;494;02:30:56
1631633214814;8;6361;0;02:27:10
1631633214814;8;5229;325;02:27:50
1631633214814;8;5229;266;02:30:13
1631633214814;8;6361;0;02:27:06
1631633214814;8;5229;38;02:30:26
1631633214814;9;473;64;01:16:54
1631633214814;9;1687;0;01:07:50
1631633214814;9;1687;48;01:28:01
1631633214814;9;473;256;01:28:02
1631633214814;9;1687;82;01:27:59
1631633214814;12;9600;185;01:18:51
1631633214814;12;9600;0;03:40:00
1631633214814;12;9600;288;02:15:56
1631633214814;12;9600;920;01:23:38
1631633214814;12;1780;0;03:40:00
1631633214814;12;1780;0;03:40:00
1631633214814;12;1780;0;03:40:00
1631633214814;12;1780;1456;01:44:55
1631633214814;12;1780;519;01:21:10
1631633214814;12;1780;0;01:50:17
1631633214814;12;1780;437;01:21:10
1631633214814;12;9600;2782;01:50:18
1631633214814;13;4111;219;01:29:07
1631633214814;13;1727;34;02:08:31
1631633214814;13;4111;0;01:47:29
1631633214814;13;1727;38;01:28:42
1631633214814;13;1727;421;02:09:12
1631633214814;14;4265;179;01:41:38
1631633214814;14;4265;0;02:24:34
1631633214814;14;1083;402;02:10:23
1631633214814;14;1083;0;02:23:31
1631633214814;14;1083;0;02:11:04
1631633214814;14;1083;141;01:16:56
1631633214814;14;1083;180;01:29:28
1631633214814;14;4265;16;02:07:51
1631633214814;17;4297;42;02:12:28
1631633214814;17;9059;227;02:11:53
1631633214814;19;5086;67;01:18:14
1631633214814;19;5170;49;02:53:20
1631633214814;19;5086;42;02:25:05
1631633214814;19;5170;0;02:23:30
1631633214814;19;5170;999;02:23:21
1631633214814;19;5086;0;02:25:03
1631633214814;19;5170;83;02:26:08
1631633214814;19;5170;0;02:26:10
1631633214814;19;5086;296;02:54:26
1631633214814;19;5170;309;01:19:59
1631633214814;19;5086;65;02:22:38
1631633214814;19;5086;0;02:25:03
1631633214814;19;5170;201;02:53:25
1631633214814;19;5170;62;02:53:23
1631633214814;19;5086;228;02:24:42
1631633214814;19;5086;38;01:07:51
1631633214814;19;5170;278;01:07:52
1631633214814;19;5086;356;02:25:08
1631633214814;19;5170;0;02:23:21
1631633214814;19;5086;537;01:43:56
1631633214814;19;5170;0;02:23:21
1631633214814;20;1900;0;01:29:52
1631633214814;20;1900;38;01:18:17
1631633214814;20;1194;0;01:31:40
1631633214814;20;1900;0;02:25:02
1631633214814;20;1194;55;01:29:53
1631633214814;20;1194;295;01:19:58
1631633214814;20;1194;189;01:31:40
1631633214814;21;3201;46;02:05:57
1631633214814;21;3201;47;01:34:43
1631633214814;21;1162;38;02:05:11
1631633214814;21;3201;0;01:21:02
1631633214814;21;1162;44;01:53:24
1631633214814;21;1162;95;01:21:10
1631633214814;21;1162;0;01:53:21
1631633214814;21;1162;155;01:57:46
1631633214814;25;2793;318;02:30:59
1631633214814;25;539;0;01:46:34
1631633214814;25;6487;36;02:30:16
1631633214814;25;6487;52;01:56:00
1631633214814;25;2793;6;02:44:18
1631633214814;25;6487;273;01:37:26
1631633214814;25;6487;374;01:15:01
1631633214814;25;2794;0;01:08:59
1631633214814;25;2793;38;02:27:45
1631633214814;25;2793;0;01:13:46
1631633214814;25;6487;307;02:27:46
1631633214814;25;2794;75;01:08:56
1631633214814;25;539;0;02:44:20
1631633214814;25;6487;0;01:46:33
1631633214814;25;6487;38;01:39:57
1631633214814;27;1162;40;01:19:16
1631633214814;27;2429;0;01:18:59
1631633214814;28;1830;0;01:48:39
1631633214814;28;1830;110;01:23:41
1631633214814;28;2919;143;01:30:32
1631633214814;28;2919;280;01:24:18
1631633214814;28;1830;42;01:23:26
1631633214814;28;2919;78;01:19:12
1631633214814;28;9983;44;01:24:16
1631633214814;28;9983;0;03:46:23
1631633214814;29;9998;164;01:23:05
1631633214814;29;1528;15;01:44:40
1631633214814;29;9998;4;01:26:11
1631633214814;29;9998;0;01:25:28
1631633214814;29;2594;5;02:47:22
1631633214814;29;1528;0;01:25:20
1631633214814;29;1528;34;01:25:25
1631633214814;29;9998;69;01:26:09
1631633214814;29;2594;0;01:25:28
1631633214814;29;2594;44;01:26:00
1631633214814;29;9998;571;01:26:07
1631633214814;29;9998;0;01:26:05
1631633214814;29;1528;334;01:25:29
1631633214814;29;2594;93;01:25:28
1631633214814;33;2177;0;02:00:33
1631633214814;33;2177;143;01:18:48
1631633214814;34;4952;95;01:29:29
1631633214814;34;2728;0;01:30:24
1631633214814;34;4952;18;01:29:39
1631633214814;34;2728;236;01:45:25
1631633214814;34;2728;38;01:28:40
1631633214814;34;4952;44;01:45:52
1631633214814;34;4952;38;01:45:53
1631633214814;34;4952;204;01:29:39
1631633214814;34;9978;1;01:28:38
1631633214814;34;4952;245;02:12:47
1631633214814;34;9978;60;01:28:51
1631633214814;34;2728;304;01:20:33
1631633214814;34;9978;0;01:30:24
1631633214814;36;1830;439;01:30:14
1631633214814;36;1830;46;01:20:52
1631633214814;36;1148;171;01:30:46
1631633214814;36;1148;5;02:47:52
1631633214814;36;1830;226;02:28:07
1631633214814;36;1148;38;01:31:03
1631633214814;36;1148;615;01:30:59
1631633214814;36;1148;255;01:30:54
1631633214814;36;1148;105;01:21:42
1631633214814;37;2934;71;01:32:24
1631633214814;37;2934;48;01:27:12
1631633214814;37;1954;58;01:35:57
1631633214814;37;1954;48;02:55:31
1631633214814;37;2934;70;01:27:33
1631633214814;37;1954;98;01:27:29
1631633214814;38;4076;0;01:32:22
1631633214814;38;3323;93;01:32:50
1631633214814;38;4076;590;01:58:23
1631633214814;38;3323;34;01:32:49
1631633214814;38;3323;96;01:32:55
1631633214814;38;3323;150;01:29:36
1631633214814;38;3323;0;02:07:56
1631633214814;38;4076;38;01:31:57
1631633214814;38;4076;0;01:55:23
1631633214814;38;4076;103;01:31:43
1631633214814;38;3323;5;02:41:52
1631633214814;38;4076;0;01:31:56
1631633214814;39;5520;99;02:31:55
1631633214814;39;5520;303;02:31:48
1631633214814;39;89;0;02:32:08
1631633214814;39;89;0;02:32:41
1631633214814;39;89;190;02:32:42
1631633214814;39;89;73;02:47:55
1631633214814;39;5520;0;02:32:12
1631633214814;39;89;44;02:32:02
1631633214814;41;4076;311;01:45:59
1631633214814;41;1725;933;02:30:24
1631633214814;41;1725;40;02:07:56
1631633214814;41;4076;905;02:30:59
1631633214814;41;4076;289;01:45:59
1631633214814;41;4076;51;02:14:15
1631633214814;41;1725;28;01:28:44
1631633214814;42;2015;97;01:23:03
1631633214814;42;1385;155;01:33:35
1631633214814;42;2015;117;01:34:31
1631633214814;43;2109;214;01:32:01
1631633214814;43;4854;0;01:32:42
1631633214814;43;2109;72;01:39:15
1631633214814;43;2109;51;01:32:19
