"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631712137402;1;8162;0;03:25:42
1631712137402;1;8733;0;03:18:11
1631712137402;1;8731;0;03:14:01
1631712137402;1;8731;1;03:15:01
1631712137402;1;8731;0;03:15:31
1631712137402;1;8161;0;03:14:42
1631712137402;1;8161;1;03:13:32
1631712137402;1;8731;0;03:16:01
1631712137402;1;8731;0;03:13:31
1631712137402;1;8731;0;03:16:02
1631712137402;1;8162;0;03:15:12
1631712137402;1;8161;1;03:15:22
1631712137402;1;8731;0;03:14:21
1631712137402;2;8472;0;03:20:32
1631712137402;2;8834;0;03:21:12
1631712137402;2;8763;0;03:18:41
1631712137402;2;8472;0;03:26:04
1631712137402;2;8763;0;03:20:11
1631712137402;2;8472;0;03:18:22
1631712137402;2;8763;1;03:19:21
1631712137402;2;8763;0;03:21:11
1631712137402;2;8472;1;03:26:03
1631712137402;3;6423;3;01:11:42
1631712137402;3;6423;15;01:42:23
1631712137402;3;5776;0;01:08:46
1631712137402;3;5776;121;01:12:03
1631712137402;3;5776;0;01:12:06
1631712137402;3;6423;247;01:08:31
1631712137402;3;6423;274;02:35:07
1631712137402;3;5776;0;01:36:40
1631712137402;3;6423;0;02:35:01
1631712137402;3;6423;0;02:35:01
1631712137402;3;6423;0;01:11:43
1631712137402;3;5776;405;02:36:10
1631712137402;4;526;8;01:12:05
1631712137402;4;4502;598;01:33:04
1631712137402;4;526;0;02:15:01
1631712137402;4;4502;92;01:08:31
1631712137402;4;4502;93;02:44:13
1631712137402;4;526;0;02:15:01
1631712137402;4;4502;277;01:10:11
1631712137402;4;4502;138;01:10:21
1631712137402;4;4502;52;01:08:21
1631712137402;4;526;211;02:47:04
1631712137402;4;526;0;02:15:01
1631712137402;5;8642;0;03:14:11
1631712137402;5;8642;0;03:17:11
1631712137402;5;8641;1;03:13:51
1631712137402;5;8641;0;03:17:41
1631712137402;5;8642;1;03:17:51
1631712137402;5;8262;0;03:14:12
1631712137402;5;8642;0;03:17:42
1631712137402;5;8262;0;03:17:02
1631712137402;5;8641;0;03:25:01
1631712137402;5;8641;0;03:14:31
1631712137402;5;8262;0;03:24:22
1631712137402;5;8641;0;03:24:11
1631712137402;5;8262;1;03:25:12
1631712137402;5;8642;1;03:24:51
1631712137402;5;8262;1;03:18:02
1631712137402;6;8834;1;03:18:51
1631712137402;6;8834;0;03:25:43
1631712137402;6;8472;0;03:27:14
1631712137402;6;8472;0;03:19:02
1631712137402;6;8833;1;03:26:33
1631712137402;6;8472;1;03:26:34
1631712137402;6;8834;0;03:18:21
1631712137402;6;8472;1;03:20:02
1631712137402;6;8472;1;03:25:54
1631712137402;6;8472;0;03:21:02
1631712137402;6;8834;1;03:21:01
1631712137402;7;6421;0;03:30:56
1631712137402;7;6421;0;02:26:45
1631712137402;7;6421;92;02:26:51
1631712137402;7;9051;416;02:36:46
1631712137402;7;6421;338;02:28:32
1631712137402;7;6421;0;02:26:50
