"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631647320536;1;8161;0;03:15:12
1631647320536;1;8731;1;03:15:11
1631647320536;1;8161;0;03:14:12
1631647320536;1;8731;0;03:16:01
1631647320536;1;8161;0;03:25:42
1631647320536;1;8731;1;03:13:51
1631647320536;1;8161;1;03:25:31
1631647320536;2;8763;0;03:19:21
1631647320536;2;8763;0;03:20:41
1631647320536;2;8472;0;03:19:12
1631647320536;2;8472;0;03:20:32
1631647320536;3;6423;0;02:35:01
1631647320536;3;6423;51;02:35:00
1631647320536;3;6423;0;02:47:03
1631647320536;3;5776;341;01:12:03
1631647320536;3;5776;106;02:36:10
1631647320536;3;5776;3;01:08:36
1631647320536;3;6423;48;02:42:58
1631647320536;3;6423;0;02:35:01
1631647320536;3;6423;0;01:11:42
1631647320536;3;6423;0;02:35:01
1631647320536;4;4502;68;01:08:31
1631647320536;4;526;38;01:12:05
1631647320536;4;526;218;02:24:20
1631647320536;4;526;0;02:15:01
1631647320536;4;526;0;02:15:01
1631647320536;4;526;0;02:15:01
1631647320536;4;4502;154;02:39:13
1631647320536;4;526;0;01:08:46
1631647320536;5;8642;1;03:18:01
1631647320536;5;8262;0;03:16:42
1631647320536;5;8262;0;03:25:12
1631647320536;5;8642;1;03:14:31
1631647320536;5;8642;0;03:17:41
1631647320536;5;8262;1;03:13:32
1631647320536;5;8642;1;03:24:51
1631647320536;5;8262;0;03:17:42
1631647320536;6;8472;0;03:20:12
1631647320536;6;8834;1;03:25:43
1631647320536;6;8763;0;03:21:12
1631647320536;6;8472;1;03:18:32
1631647320536;6;8834;0;03:18:21
1631647320536;6;8472;1;03:27:04
1631647320536;6;8834;1;03:21:11
1631647320536;6;8472;0;03:27:14
1631647320536;6;8472;0;03:25:54
1631647320536;7;9051;0;02:36:46
1631647320536;7;6421;0;03:30:56
1631647320536;7;9051;97;02:27:38
1631647320536;7;2351;373;02:35:58
1631647320536;7;9051;389;02:29:10
1631647320536;7;9051;0;03:46:03
1631647320536;7;6421;58;02:28:32
1631647320536;7;6421;366;02:35:58
1631647320536;7;6421;44;01:43:56
1631647320536;7;6421;0;03:30:56
1631647320536;7;9051;674;01:13:26
1631647320536;7;6421;361;02:26:50
1631647320536;8;6361;203;02:30:56
1631647320536;8;5229;155;02:30:06
1631647320536;8;6361;0;02:27:10
1631647320536;8;6361;309;02:31:09
1631647320536;8;5229;38;02:30:15
1631647320536;8;6361;1;02:28:04
1631647320536;8;6361;0;02:27:10
1631647320536;8;5229;1;02:30:26
1631647320536;9;473;0;01:28:02
1631647320536;9;1687;0;01:07:50
1631647320536;9;1687;0;01:07:50
1631647320536;9;1687;0;01:28:03
1631647320536;12;1780;0;03:40:00
1631647320536;12;9600;0;01:29:40
1631647320536;12;1780;1188;01:21:10
1631647320536;12;1780;0;03:40:00
1631647320536;12;1780;796;02:24:08
1631647320536;12;9600;0;01:23:38
1631647320536;13;4111;314;01:29:07
1631647320536;13;1727;0;01:28:47
1631647320536;13;4111;0;01:28:52
1631647320536;13;1727;0;02:08:31
1631647320536;13;1727;0;02:08:31
1631647320536;13;1727;0;02:09:12
1631647320536;13;4111;48;01:16:48
1631647320536;13;1727;38;01:28:31
1631647320536;13;4111;52;01:40:23
1631647320536;14;4265;170;01:18:02
1631647320536;14;1083;0;01:18:03
1631647320536;14;1083;175;01:29:42
1631647320536;14;1722;48;01:28:41
1631647320536;14;4265;0;01:47:53
1631647320536;14;1083;0;02:11:04
1631647320536;17;9059;506;02:11:30
1631647320536;17;4297;0;03:30:59
1631647320536;17;4297;64;02:12:38
1631647320536;19;5170;0;02:23:21
1631647320536;19;5170;232;02:26:06
1631647320536;19;5086;679;01:43:56
1631647320536;19;5086;234;02:54:24
1631647320536;19;5170;0;02:23:21
1631647320536;19;5170;244;02:26:08
1631647320536;19;5170;229;02:53:24
1631647320536;19;5086;0;02:25:03
1631647320536;20;1194;38;01:17:10
1631647320536;20;1900;416;01:18:17
1631647320536;20;1900;0;01:19:02
1631647320536;20;1194;60;02:10:13
1631647320536;20;1194;295;02:26:08
1631647320536;21;1162;0;01:53:21
1631647320536;21;3201;115;01:54:39
1631647320536;21;3201;0;01:21:02
1631647320536;21;1162;247;02:05:04
1631647320536;21;3201;42;01:23:22
1631647320536;25;6487;2;02:26:40
1631647320536;25;3360;0;01:56:00
1631647320536;25;2793;469;02:27:44
1631647320536;25;529;0;01:46:34
1631647320536;25;6487;36;01:37:26
1631647320536;25;2793;266;01:37:21
1631647320536;25;539;169;01:45:26
1631647320536;25;2794;0;01:08:59
1631647320536;25;5320;0;01:15:06
1631647320536;25;2794;0;01:08:59
1631647320536;27;2429;1;01:25:22
1631647320536;27;2429;0;01:21:02
1631647320536;27;1162;0;01:19:20
1631647320536;27;1162;0;01:40:29
1631647320536;27;1162;42;02:06:02
1631647320536;28;2919;38;01:19:13
1631647320536;28;2919;42;02:40:56
1631647320536;28;1830;34;01:19:01
1631647320536;28;2919;0;01:24:11
1631647320536;28;1830;0;01:48:39
1631647320536;28;2919;0;01:30:30
1631647320536;28;1830;0;01:23:42
1631647320536;28;2919;39;01:24:14
1631647320536;29;2594;53;01:55:58
1631647320536;29;2594;165;01:26:01
1631647320536;29;1528;0;01:43:14
1631647320536;29;2594;0;01:25:28
1631647320536;29;1528;38;01:25:09
1631647320536;29;2594;0;01:25:28
1631647320536;29;2594;0;01:25:28
1631647320536;33;2177;0;02:00:33
1631647320536;33;2177;42;01:58:25
1631647320536;34;9978;0;01:30:24
1631647320536;34;4952;215;01:29:29
1631647320536;34;9978;98;01:28:48
1631647320536;34;4952;43;01:29:11
1631647320536;36;1830;42;01:30:25
1631647320536;36;1148;0;01:30:30
1631647320536;36;1830;404;01:30:05
1631647320536;36;1148;4;01:31:05
1631647320536;36;1148;131;01:30:50
1631647320536;36;1830;0;01:19:08
1631647320536;37;2934;350;01:27:12
1631647320536;37;1954;40;01:28:56
1631647320536;37;1954;36;02:36:51
1631647320536;37;2934;447;01:32:24
1631647320536;38;3323;71;01:32:55
1631647320536;38;4076;0;01:55:23
1631647320536;38;4076;364;01:58:23
1631647320536;38;3323;0;02:47:12
1631647320536;38;4076;96;01:31:43
1631647320536;38;5256;0;02:07:56
1631647320536;38;4076;0;01:55:23
1631647320536;38;3323;0;02:07:56
1631647320536;39;5520;180;02:31:50
1631647320536;39;89;0;02:32:08
1631647320536;39;89;0;02:32:10
1631647320536;41;1725;34;01:45:14
1631647320536;41;4076;179;02:12:38
1631647320536;41;6468;96;01:29:12
1631647320536;41;1725;4;02:13:28
1631647320536;41;1725;0;02:07:56
1631647320536;42;2015;0;01:23:03
1631647320536;42;1385;0;01:33:35
1631647320536;43;2109;71;01:36:05
1631647320536;43;2109;200;01:35:18
1631647320536;43;2109;0;01:32:31
1631647320536;43;1951;92;01:35:09
1631647320536;43;1951;54;01:32:41
1631647320536;44;9556;0;03:39:16
1631647320536;44;9556;11;02:31:41
1631647320536;44;9556;0;03:39:16
1631647320536;44;89;48;02:32:40
1631647320536;45;9292;46;01:25:33
1631647320536;45;1385;0;03:34:52
1631647320536;45;1385;116;01:57:38
1631647320536;45;9292;34;01:25:25
1631647320536;45;1385;0;03:34:52
1631647320536;45;9292;83;01:49:52
1631647320536;45;3420;62;01:56:43
1631647320536;45;3420;339;01:25:31
1631647320536;46;1201;0;01:47:15
1631647320536;46;1201;145;01:36:57
1631647320536;46;1896;0;01:20:01
1631647320536;46;1896;0;01:20:01
1631647320536;46;2323;398;01:36:57
1631647320536;46;1896;0;02:02:31
1631647320536;46;1201;0;01:31:36
1631647320536;46;1201;0;01:31:36
1631647320536;46;1896;275;01:37:05
1631647320536;46;1201;87;01:31:36
1631647320536;46;1201;0;02:48:03
1631647320536;46;2323;149;01:36:55
1631647320536;47;9784;0;01:38:19
1631647320536;47;2299;188;03:40:06
1631647320536;47;9784;48;01:38:19
1631647320536;47;9784;73;03:43:03
1631647320536;47;3001;0;01:38:19
1631647320536;48;2306;288;01:40:07
1631647320536;48;2306;0;01:45:33
1631647320536;48;2733;0;01:38:26
1631647320536;48;2733;83;01:45:44
1631647320536;48;2733;255;01:44:31
1631647320536;48;2733;0;01:49:14
1631647320536;48;2733;0;01:38:26
1631647320536;49;2500;0;01:44:32
1631647320536;49;1288;11;01:42:59
1631647320536;49;1288;74;02:01:21
1631647320536;49;1288;34;01:42:11
1631647320536;49;2500;0;01:37:06
1631647320536;49;1288;0;01:21:26
1631647320536;50;9658;191;01:42:26
1631647320536;50;9658;69;03:40:54
1631647320536;50;9658;0;03:40:51
1631647320536;50;9658;0;01:42:11
1631647320536;50;2500;432;03:41:23
1631647320536;51;1289;243;02:50:08
1631647320536;51;1110;0;02:23:31
1631647320536;51;1110;0;01:21:30
1631647320536;51;1289;0;02:37:40
1631647320536;51;1289;288;02:43:29
1631647320536;51;1110;202;02:50:50
1631647320536;51;1110;0;01:21:30
1631647320536;51;1289;69;02:24:40
1631647320536;51;1110;0;01:18:30
1631647320536;51;1110;0;01:18:30
1631647320536;51;1110;42;01:32:06
1631647320536;53;3001;0;01:44:07
1631647320536;53;3001;0;01:44:07
1631647320536;53;3001;46;01:33:09
1631647320536;53;1483;0;01:41:54
1631647320536;53;1483;332;01:41:43
1631647320536;53;1483;183;01:47:36
1631647320536;53;3001;0;01:42:50
1631647320536;53;1483;0;01:50:01
1631647320536;53;3001;0;01:46:50
1631647320536;54;1780;0;01:17:52
1631647320536;54;1072;327;01:48:49
1631647320536;54;1780;0;01:17:52
1631647320536;54;1072;0;01:29:40
1631647320536;54;1780;166;01:49:25
1631647320536;55;9943;0;01:08:49
1631647320536;55;9943;42;02:37:48
1631647320536;55;529;177;01:48:22
1631647320536;55;529;38;01:47:56
1631647320536;55;5299;50;01:08:56
1631647320536;56;1474;0;01:39:39
1631647320536;56;2378;0;01:24:34
1631647320536;56;2378;0;01:34:58
1631647320536;56;1474;49;01:34:52
1631647320536;56;1474;265;02:46:04
1631647320536;56;2378;121;01:39:25
1631647320536;57;3001;306;01:30:39
1631647320536;58;9751;0;01:47:11
1631647320536;58;2831;0;02:35:40
1631647320536;58;2831;0;03:42:31
1631647320536;58;6459;0;01:47:11
1631647320536;58;9751;93;02:39:19
1631647320536;59;3130;520;02:28:19
1631647320536;59;3125;110;01:52:01
1631647320536;59;3130;133;01:44:40
1631647320536;59;3130;63;01:48:11
1631647320536;59;3125;435;02:56:53
1631647320536;59;3125;88;02:28:18
1631647320536;60;2068;0;01:45:01
1631647320536;60;1962;0;01:23:45
1631647320536;60;2068;341;02:20:04
1631647320536;60;1962;3;01:52:02
1631647320536;60;1962;0;01:23:45
1631647320536;60;2068;161;02:41:52
1631647320536;60;1962;38;01:35:24
1631647320536;61;1900;0;01:38:09
1631647320536;61;9996;0;01:18:56
1631647320536;61;1900;109;01:51:58
1631647320536;61;9996;74;02:47:15
1631647320536;61;2289;2;02:47:15
1631647320536;61;1900;0;01:38:09
1631647320536;61;1900;42;01:51:58
1631647320536;62;3334;0;01:56:00
1631647320536;62;3334;98;01:55:21
1631647320536;62;3308;0;01:55:35
1631647320536;62;5040;262;01:56:00
1631647320536;63;3401;50;01:55:54
1631647320536;63;6442;0;01:56:41
1631647320536;63;6442;0;01:56:41
1631647320536;63;6442;433;02:01:45
1631647320536;63;3401;327;01:37:27
1631647320536;64;4952;499;01:49:56
1631647320536;64;3134;124;01:49:42
1631647320536;64;3134;40;01:21:13
1631647320536;65;6442;133;01:35:01
1631647320536;65;3042;40;01:47:19
1631647320536;65;6442;181;01:55:07
1631647320536;65;6442;0;02:47:22
1631647320536;65;3042;42;02:41:21
1631647320536;65;6442;0;01:50:42
1631647320536;65;3042;42;01:55:54
1631647320536;65;3042;900;01:49:51
1631647320536;65;5299;1442;03:41:41
1631647320536;65;6442;0;01:48:08
1631647320536;66;3288;205;01:57:30
1631647320536;66;6442;5;01:56:43
1631647320536;66;6442;0;01:54:44
