"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631664955886;12;9600;0;03:40:00
1631664955886;12;1780;0;03:40:00
1631664955886;12;1780;0;03:40:00
1631664955886;13;4111;314;01:29:07
1631664955886;13;1727;0;02:08:31
1631664955886;13;1727;0;02:08:31
1631664955886;13;4111;48;01:16:48
1631664955886;13;1727;38;01:28:31
1631664955886;19;5170;232;02:26:06
1631664955886;20;2081;60;01:18:16
1631664955886;20;1900;65;01:18:16
1631664955886;27;2429;0;01:19:00
1631664955886;27;1139;381;01:18:55
1631664955886;27;2429;10;02:04:59
1631664955886;27;2500;0;01:40:29
1631664955886;27;1139;111;01:53:31
1631664955886;27;1139;42;01:18:46
1631664955886;36;1148;171;01:30:46
1631664955886;36;1148;615;01:30:59
1631664955886;41;1725;44;02:07:56
1631664955886;41;1725;0;02:07:56
1631664955886;41;4076;495;01:32:01
1631664955886;42;1531;0;01:25:31
1631664955886;42;2015;34;01:23:03
1631664955886;42;2015;184;01:34:38
1631664955886;42;2015;0;01:23:03
1631664955886;43;1951;46;01:32:39
1631664955886;55;5299;262;01:48:21
1631664955886;55;5299;43;02:37:48
1631664955886;57;3001;306;01:30:39
1631664955886;61;9996;0;01:18:56
1631664955886;61;9996;74;02:47:15
1631664955886;61;1900;42;01:51:58
1631664955886;72;3522;166;02:47:49
1631664955886;72;3522;38;01:58:34
1631664955886;74;3856;0;01:51:14
1631664955886;74;3074;46;01:40:17
1631664955886;74;3074;58;01:43:43
1631664955886;74;3856;100;01:43:25
1631664955886;75;1486;464;01:24:43
1631664955886;95;4318;6;02:11:47
1631664955886;95;2392;213;01:29:41
1631664955886;95;4318;0;02:58:24
1631664955886;95;6432;64;02:12:31
1631664955886;95;7104;0;02:12:31
1631664955886;95;2392;0;02:47:12
1631664955886;95;7104;162;02:12:45
1631664955886;95;2392;18;02:12:42
1631664955886;95;6432;0;02:12:31
1631664955886;95;7104;0;02:12:28
1631664955886;98;2382;60;02:39:13
1631664955886;98;1951;0;01:39:44
1631664955886;98;2382;0;01:39:42
