"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631760955887;1;8731;0;03:15:51
1631760955887;1;8731;0;03:16:01
1631760955887;3;6151;0;02:35:01
1631760955887;3;5776;65;01:12:04
1631760955887;5;8731;0;03:16:51
1631760955887;5;8641;0;03:17:42
1631760955887;6;8472;0;03:27:14
1631760955887;7;6421;171;02:48:05
1631760955887;7;5770;3;02:35:59
1631760955887;7;9051;139;01:13:36
1631760955887;12;1780;0;03:40:00
1631760955887;12;1780;0;03:40:00
1631760955887;12;9600;0;01:29:40
1631760955887;14;4265;158;02:11:08
1631760955887;14;4265;56;01:47:53
1631760955887;14;4265;182;02:24:36
1631760955887;14;1722;87;02:57:42
1631760955887;14;1722;0;02:11:04
1631760955887;21;1780;46;01:48:44
1631760955887;25;2793;241;01:55:08
1631760955887;25;539;0;01:46:34
1631760955887;27;2429;0;01:19:00
1631760955887;27;1139;381;01:18:55
1631760955887;27;2429;10;02:04:59
1631760955887;27;2500;0;01:40:29
1631760955887;27;1139;111;01:53:31
1631760955887;27;1139;42;01:18:46
1631760955887;41;1725;44;02:07:56
1631760955887;41;1725;0;02:07:56
1631760955887;41;4076;495;01:32:01
1631760955887;42;1531;0;01:25:31
1631760955887;42;2015;34;01:23:03
1631760955887;42;2015;184;01:34:38
1631760955887;42;2015;0;01:23:03
1631760955887;43;1951;46;01:32:39
1631760955887;46;1201;145;01:36:57
1631760955887;46;1896;0;01:20:01
1631760955887;46;2323;398;01:36:57
1631760955887;46;2323;149;01:36:55
1631760955887;48;5115;0;02:59:02
1631760955887;48;7142;121;02:59:01
1631760955887;48;2733;410;01:44:31
1631760955887;50;9658;132;01:42:11
1631760955887;51;5081;38;01:47:28
1631760955887;51;1110;0;01:47:49
1631760955887;55;529;114;01:08:41
1631760955887;56;1474;46;01:30:39
1631760955887;56;1474;24;01:34:27
1631760955887;59;3125;22;01:34:27
1631760955887;59;3125;0;02:28:18
1631760955887;60;2068;0;01:45:01
1631760955887;60;2068;52;01:45:03
1631760955887;65;6442;113;01:54:59
1631760955887;65;6442;0;03:42:07
1631760955887;74;3856;0;01:51:14
1631760955887;74;3074;46;01:40:17
1631760955887;74;3074;58;01:43:43
1631760955887;74;3856;100;01:43:25
1631760955887;76;1629;431;02:57:26
1631760955887;81;1042;38;02:40:08
1631760955887;81;3610;34;01:38:06
1631760955887;81;2284;0;02:41:39
1631760955887;82;631;471;02:50:57
1631760955887;82;4263;0;02:11:03
1631760955887;83;4265;46;02:09:17
1631760955887;83;4265;351;01:46:41
1631760955887;86;3234;0;01:55:47
1631760955887;86;3234;3;01:53:46
1631760955887;87;1195;72;02:26:14
1631760955887;92;6420;36;02:24:17
1631760955887;95;4318;6;02:11:47
1631760955887;95;2392;213;01:29:41
1631760955887;95;4318;0;02:58:24
1631760955887;95;6432;64;02:12:31
1631760955887;95;7104;0;02:12:31
1631760955887;95;2392;0;02:47:12
1631760955887;95;7104;162;02:12:45
1631760955887;95;2392;18;02:12:42
1631760955887;95;6432;0;02:12:31
1631760955887;95;7104;0;02:12:28
