"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631711755956;1;8162;1;03:25:31
1631711755956;1;8731;0;03:13:51
1631711755956;1;8731;1;03:14:41
1631711755956;1;8731;0;03:15:41
1631711755956;1;8731;0;03:16:01
1631711755956;1;8161;0;03:13:52
1631711755956;1;8161;0;03:25:42
1631711755956;1;8162;0;03:15:22
1631711755956;1;8731;0;03:14:21
1631711755956;1;8162;0;03:15:42
1631711755956;1;8162;1;03:14:22
1631711755956;1;8161;0;03:14:42
1631711755956;1;8731;0;03:15:01
1631711755956;2;8472;1;03:18:32
1631711755956;2;8472;1;03:20:42
1631711755956;2;8763;0;03:20:21
1631711755956;2;8763;1;03:21:11
1631711755956;2;8472;0;03:19:12
1631711755956;2;8763;0;03:18:41
1631711755956;2;8763;0;03:19:41
1631711755956;3;6423;80;01:08:21
1631711755956;3;6423;256;02:44:13
1631711755956;3;6423;696;02:35:06
1631711755956;3;5776;46;01:10:16
1631711755956;3;5776;170;01:12:02
1631711755956;3;6423;60;02:42:58
1631711755956;3;531;115;02:35:14
1631711755956;3;6423;165;02:35:00
1631711755956;3;5776;54;01:08:46
1631711755956;3;6423;0;02:35:01
1631711755956;3;5776;56;02:36:13
1631711755956;3;6423;0;01:08:31
1631711755956;3;6423;0;01:11:46
1631711755956;3;6423;406;01:10:01
1631711755956;3;5776;327;01:42:17
1631711755956;4;526;60;02:43:29
1631711755956;4;4502;0;02:23:44
1631711755956;4;526;0;02:15:01
1631711755956;4;4502;430;01:08:51
1631711755956;4;4502;93;02:44:13
1631711755956;4;526;0;02:15:01
1631711755956;4;526;0;01:08:36
1631711755956;4;4502;305;01:08:51
1631711755956;4;526;326;01:33:05
1631711755956;4;4502;145;02:39:13
1631711755956;5;8642;0;03:16:41
1631711755956;5;8642;0;03:17:41
1631711755956;5;8641;1;03:14:31
1631711755956;5;8262;0;03:17:22
1631711755956;5;8642;0;03:14:01
1631711755956;5;8262;1;03:18:02
1631711755956;5;8262;1;03:16:52
1631711755956;5;8262;0;03:14:22
1631711755956;5;8641;0;03:18:11
1631711755956;5;8641;0;03:17:21
1631711755956;5;8262;0;03:24:02
1631711755956;5;8641;1;03:25:01
1631711755956;5;8262;0;03:24:32
1631711755956;5;8642;1;03:25:41
1631711755956;5;8262;1;03:25:22
1631711755956;6;8834;0;03:20:01
1631711755956;6;8834;0;03:19:11
1631711755956;6;8472;0;03:27:14
1631711755956;6;8472;0;03:25:44
1631711755956;6;8833;1;03:25:53
1631711755956;6;8472;0;03:27:04
1631711755956;6;8763;0;03:21:12
1631711755956;6;8834;0;03:20:41
1631711755956;6;8472;0;03:18:52
1631711755956;6;8472;1;03:26:34
1631711755956;6;8472;0;03:20:02
1631711755956;7;9051;155;01:43:55
1631711755956;7;6421;122;01:58:01
1631711755956;7;9051;317;02:36:10
1631711755956;7;6421;40;01:13:41
1631711755956;7;6421;109;02:27:46
1631711755956;7;9051;156;01:13:46
1631711755956;7;9051;56;02:29:14
1631711755956;7;9051;0;02:47:36
1631711755956;7;9051;191;02:27:44
1631711755956;7;9051;42;02:35:59
1631711755956;7;6421;614;02:35:58
1631711755956;7;9051;0;03:46:03
1631711755956;7;6421;5;01:17:29
1631711755956;7;6421;220;02:28:26
1631711755956;7;6421;105;01:43:56
1631711755956;7;6421;0;03:30:56
1631711755956;7;9051;0;02:27:38
1631711755956;7;9051;173;02:27:47
1631711755956;7;9051;0;02:27:35
