"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631648419311;36;1830;0;01:19:08
1631648419311;36;1148;0;02:47:52
1631648419311;36;1830;42;01:30:05
1631648419311;37;1954;5;01:27:28
1631648419311;37;2934;233;02:57:22
1631648419311;37;1954;193;01:35:57
1631648419311;37;2934;40;01:32:22
1631648419311;38;4076;0;01:55:23
1631648419311;38;4076;0;02:47:23
1631648419311;38;4076;393;01:31:55
1631648419311;38;1909;37;01:31:46
1631648419311;38;3323;0;02:07:56
1631648419311;38;4076;0;01:31:50
1631648419311;38;3323;189;01:32:56
1631648419311;39;89;0;02:32:08
1631648419311;39;5520;48;02:31:50
1631648419311;39;89;64;02:32:10
1631648419311;39;89;0;01:01:29
1631648419311;41;1725;44;02:07:56
1631648419311;41;1725;67;02:13:25
1631648419311;41;1725;0;02:07:56
1631648419311;41;4076;0;01:32:22
1631648419311;41;4076;495;01:32:01
1631648419311;41;4076;34;02:14:14
1631648419311;41;1725;0;01:45:14
1631648419311;42;1385;0;01:33:35
1631648419311;43;2109;500;01:35:04
1631648419311;43;5058;83;01:35:09
1631648419311;43;2109;78;01:33:04
1631648419311;43;1951;85;01:32:39
1631648419311;43;2109;0;01:32:31
1631648419311;44;89;0;02:27:53
1631648419311;44;9556;66;03:39:12
1631648419311;44;9556;0;03:39:16
1631648419311;44;9556;131;01:01:29
1631648419311;45;1385;340;01:57:41
1631648419311;45;9292;456;01:25:31
1631648419311;45;1385;0;03:34:52
1631648419311;46;1201;402;01:37:04
1631648419311;46;1896;155;02:02:36
1631648419311;46;1896;164;01:37:42
1631648419311;46;1201;38;01:36:53
1631648419311;46;1201;0;01:31:36
1631648419311;46;1896;42;01:37:49
1631648419311;46;1201;0;01:31:36
1631648419311;46;1896;0;01:20:01
1631648419311;47;9784;0;01:38:19
1631648419311;47;9784;600;03:40:27
1631648419311;47;2299;449;03:40:06
1631648419311;47;3001;48;01:38:37
1631648419311;48;2733;0;01:38:26
1631648419311;48;2306;62;01:40:08
1631648419311;48;2733;0;01:38:26
1631648419311;48;2306;48;01:17:43
1631648419311;48;2733;0;01:45:33
1631648419311;48;2733;68;01:41:07
1631648419311;48;2733;339;01:40:57
1631648419311;49;1288;414;02:01:21
1631648419311;49;2500;0;01:21:28
1631648419311;49;1288;38;01:42:48
1631648419311;49;1288;0;01:42:11
1631648419311;49;1288;0;01:42:11
1631648419311;49;2500;279;01:42:02
1631648419311;50;9651;268;02:35:19
1631648419311;50;9658;38;03:41:00
1631648419311;50;2500;86;01:44:29
1631648419311;50;9658;56;01:42:33
1631648419311;50;2500;340;01:44:31
1631648419311;51;1289;38;02:24:41
1631648419311;51;1110;48;02:50:57
1631648419311;51;1110;38;02:30:02
1631648419311;51;1289;232;01:12:04
1631648419311;51;1289;0;02:50:07
1631648419311;51;1110;1;01:33:04
1631648419311;51;1110;0;02:23:33
1631648419311;51;1110;0;01:21:30
1631648419311;51;1110;0;01:18:30
1631648419311;51;1289;3;01:36:06
1631648419311;51;1110;0;01:18:30
1631648419311;53;3001;42;01:42:47
1631648419311;53;3001;197;01:20:04
1631648419311;53;1483;0;01:50:01
1631648419311;53;1483;320;01:21:00
1631648419311;53;1483;102;01:41:47
1631648419311;53;3001;451;01:46:51
1631648419311;53;1483;627;01:47:37
1631648419311;53;3001;426;01:47:07
1631648419311;54;1780;0;01:49:17
1631648419311;54;1072;326;02:26:01
1631648419311;54;1780;0;01:17:52
1631648419311;54;1072;264;01:48:48
1631648419311;54;1072;0;01:29:40
1631648419311;55;9943;358;02:36:05
1631648419311;55;529;527;02:35:14
1631648419311;55;9943;0;01:08:49
1631648419311;55;5299;0;02:28:19
1631648419311;55;529;0;02:36:44
1631648419311;56;1474;578;01:46:06
1631648419311;56;2378;2;02:45:03
1631648419311;56;2378;62;01:39:25
1631648419311;56;1474;0;01:56:54
1631648419311;56;2378;0;01:24:34
1631648419311;56;1474;0;01:39:39
1631648419311;58;9751;52;02:39:18
1631648419311;58;2831;18;02:47:41
1631648419311;58;2831;0;03:42:31
1631648419311;59;3130;0;01:52:57
1631648419311;59;3130;349;01:49:30
1631648419311;59;3130;414;01:52:55
1631648419311;59;3130;528;02:28:19
1631648419311;59;3125;0;01:52:00
1631648419311;59;3125;41;01:34:27
1631648419311;60;2068;251;01:20:50
1631648419311;60;1962;38;01:52:02
1631648419311;60;2068;0;01:45:01
1631648419311;60;2068;147;01:31:23
1631648419311;60;1962;38;01:27:32
1631648419311;60;1962;135;01:23:45
1631648419311;60;2068;52;01:45:03
1631648419311;60;1962;0;01:23:45
1631648419311;60;2068;0;01:45:01
1631648419311;61;1900;173;02:40:53
1631648419311;61;2289;188;02:47:15
1631648419311;61;2289;454;01:18:56
1631648419311;62;3308;0;01:55:35
1631648419311;62;3308;0;01:55:35
1631648419311;62;3308;0;01:55:08
1631648419311;63;3401;0;01:56:41
1631648419311;63;6442;0;01:56:41
1631648419311;63;6442;56;01:53:37
1631648419311;63;3274;0;01:25:08
1631648419311;63;6442;0;02:47:22
1631648419311;63;6442;0;01:56:41
1631648419311;64;4952;143;01:19:20
1631648419311;64;3134;36;01:49:52
1631648419311;64;2976;8;02:43:10
1631648419311;64;3130;0;01:49:36
1631648419311;64;4952;0;01:48:46
1631648419311;65;3042;8;01:49:40
1631648419311;65;6442;60;01:46:35
1631648419311;65;3042;183;01:55:55
1631648419311;65;6442;0;01:50:42
1631648419311;65;6442;190;01:48:25
1631648419311;65;3042;0;01:49:36
1631648419311;65;6442;212;01:50:42
1631648419311;65;6442;242;01:55:04
1631648419311;66;6442;0;01:54:44
1631648419311;66;3288;82;02:46:04
1631648419311;66;6442;0;02:47:18
1631648419311;66;6442;148;01:56:59
1631648419311;66;3448;99;01:55:54
1631648419311;66;3288;7;02:47:25
1631648419311;66;3288;438;01:57:30
1631648419311;71;2596;0;01:59:16
1631648419311;71;2596;396;01:59:27
1631648419311;71;3520;19;02:47:24
1631648419311;71;2596;3;01:59:22
1631648419311;71;3520;97;01:48:48
1631648419311;71;3520;189;01:58:35
1631648419311;71;3520;0;01:58:40
1631648419311;71;2596;301;02:47:27
1631648419311;72;3522;166;02:47:49
1631648419311;72;3522;38;01:58:35
1631648419311;72;3522;38;01:58:34
1631648419311;74;3074;0;01:40:17
1631648419311;74;2417;30;01:37:05
1631648419311;74;3856;0;01:51:14
1631648419311;74;2417;0;02:35:19
1631648419311;74;2417;0;01:51:14
1631648419311;75;1486;0;01:39:43
1631648419311;75;2382;0;01:24:46
1631648419311;78;3850;0;01:27:44
1631648419311;78;7026;34;02:04:10
1631648419311;79;1339;77;02:47:28
1631648419311;79;1474;0;01:34:03
1631648419311;79;1474;0;01:22:19
1631648419311;79;1474;6;02:40:55
1631648419311;80;9946;44;01:54:36
1631648419311;80;9946;430;01:18:56
1631648419311;80;4952;509;01:49:48
1631648419311;80;4952;0;01:19:13
1631648419311;80;4952;0;02:47:12
1631648419311;81;2217;1;02:41:08
1631648419311;81;6857;0;02:00:11
1631648419311;81;2284;36;02:41:46
1631648419311;81;3610;130;02:53:12
1631648419311;81;2217;0;02:42:35
1631648419311;81;2217;0;01:38:06
1631648419311;81;6175;231;02:42:38
1631648419311;81;2217;44;01:48:51
1631648419311;81;2217;0;01:38:06
1631648419311;81;2284;300;01:37:40
1631648419311;81;2284;0;01:37:40
1631648419311;81;2284;44;01:58:28
1631648419311;81;6857;0;02:54:17
1631648419311;82;5726;0;02:50:50
1631648419311;82;5726;308;02:06:46
1631648419311;82;4263;0;02:26:01
1631648419311;82;4263;0;02:35:32
1631648419311;82;5726;38;02:35:25
1631648419311;82;5726;0;01:43:24
1631648419311;82;5726;0;02:11:02
1631648419311;82;4263;38;02:07:34
1631648419311;82;4263;13;02:50:08
1631648419311;82;4263;0;02:35:32
1631648419311;83;2845;129;02:08:27
1631648419311;83;4265;46;02:09:17
1631648419311;83;2365;62;01:45:45
1631648419311;83;2845;0;01:47:02
1631648419311;83;2822;18;01:36:00
1631648419311;83;2845;300;02:10:51
1631648419311;83;4265;351;01:46:41
1631648419311;83;2845;287;01:47:02
1631648419311;83;1747;10;01:16:50
1631648419311;86;3234;0;01:53:50
1631648419311;86;3234;61;01:42:38
1631648419311;86;2558;0;01:53:54
1631648419311;86;2558;1;01:54:12
1631648419311;86;2558;331;02:10:52
1631648419311;87;1112;0;02:06:54
1631648419311;87;1112;0;01:19:55
1631648419311;87;4014;131;02:09:13
1631648419311;87;4014;219;02:25:02
1631648419311;87;1112;282;02:06:54
1631648419311;87;1112;36;02:08:25
1631648419311;88;1727;0;01:28:47
1631648419311;88;1727;336;01:47:30
1631648419311;88;2838;208;02:58:03
1631648419311;88;2838;506;01:29:04
1631648419311;88;1727;92;01:22:36
1631648419311;88;1727;0;01:47:08
1631648419311;88;2838;0;01:28:52
1631648419311;89;1261;42;01:53:48
1631648419311;89;3347;278;01:20:06
1631648419311;89;1261;54;01:20:59
1631648419311;89;3347;34;01:54:19
1631648419311;92;5020;0;02:28:35
1631648419311;92;5320;0;02:24:24
1631648419311;92;5020;93;02:23:36
1631648419311;92;5020;0;02:28:35
1631648419311;92;6424;0;02:55:34
1631648419311;92;6424;213;02:24:13
1631648419311;92;5020;235;02:47:17
1631648419311;92;6934;0;02:23:47
1631648419311;92;5320;0;02:45:53
1631648419311;92;5320;40;01:46:26
1631648419311;92;6424;38;02:24:19
1631648419311;93;5474;312;02:45:56
1631648419311;93;1058;0;01:45:20
1631648419311;93;1058;383;02:30:03
1631648419311;93;5474;42;02:31:12
1631648419311;93;1058;0;02:30:00
1631648419311;93;5474;0;01:17:39
1631648419311;93;1058;351;02:45:09
1631648419311;93;5474;206;02:42:52
1631648419311;95;3630;34;02:12:31
1631648419311;95;7104;0;02:12:31
1631648419311;95;4318;0;02:58:24
1631648419311;95;7104;0;02:12:31
1631648419311;95;7104;40;02:12:39
1631648419311;95;4318;82;02:11:43
1631648419311;95;4318;0;02:58:24
1631648419311;95;7104;0;01:19:25
1631648419311;95;4318;0;02:11:43
1631648419311;95;7104;0;02:12:31
1631648419311;95;7104;34;02:12:45
1631648419311;97;6361;145;02:35:56
1631648419311;97;6361;0;01:45:08
1631648419311;97;9972;48;02:25:15
1631648419311;97;9972;0;02:35:23
1631648419311;97;6361;0;01:45:08
1631648419311;97;6361;354;02:25:51
1631648419311;97;6361;0;02:46:01
1631648419311;98;2382;71;01:32:31
