"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631619126686;1;8161;1;03:15:52
1631619126686;1;8731;1;03:15:51
1631619126686;1;8161;0;03:15:02
1631619126686;1;8731;0;03:15:01
1631619126686;1;8731;0;03:14:01
1631619126686;1;8731;1;03:18:11
1631619126686;1;8161;0;03:18:12
1631619126686;1;8161;1;03:14:02
1631619126686;1;8161;0;03:25:33
1631619126686;2;8763;0;03:18:51
1631619126686;2;8472;1;03:20:12
1631619126686;2;8472;1;03:19:42
1631619126686;2;8763;0;03:21:11
1631619126686;2;8472;0;03:18:52
1631619126686;2;8763;0;03:20:21
1631619126686;2;8472;1;03:26:03
1631619126686;2;8763;1;03:19:41
1631619126686;2;8472;0;03:25:54
1631619126686;3;5776;425;01:08:46
1631619126686;3;6423;820;02:35:06
1631619126686;3;5776;2;02:36:10
1631619126686;3;6423;0;02:47:03
1631619126686;3;6423;59;01:42:23
1631619126686;3;5776;2;01:10:26
1631619126686;3;5776;266;02:36:13
1631619126686;3;6423;698;02:35:01
1631619126686;3;6423;0;01:10:01
1631619126686;3;6423;0;02:35:01
1631619126686;3;6423;1;01:11:43
1631619126686;3;5776;331;01:12:03
1631619126686;4;4502;0;02:23:44
1631619126686;4;526;0;01:12:06
1631619126686;4;4502;0;01:11:45
1631619126686;4;526;0;01:08:26
1631619126686;4;526;261;02:47:04
1631619126686;4;4502;159;01:08:21
1631619126686;4;526;0;02:15:01
1631619126686;4;4502;44;02:39:13
1631619126686;4;526;336;01:33:05
1631619126686;4;526;0;01:08:36
1631619126686;5;8262;0;03:25:32
1631619126686;5;8262;1;03:14:22
1631619126686;5;8262;1;03:17:02
1631619126686;5;8642;1;03:24:31
1631619126686;5;8262;1;03:18:02
1631619126686;5;8641;1;03:14:31
1631619126686;5;8641;0;03:25:21
1631619126686;5;8262;0;03:24:02
1631619126686;5;8642;0;03:17:51
1631619126686;5;8642;1;03:17:31
1631619126686;5;8262;0;03:24:32
1631619126686;6;8834;0;03:26:03
1631619126686;6;8472;0;03:27:14
1631619126686;6;8472;0;03:19:12
1631619126686;6;8472;1;03:26:44
1631619126686;6;8472;1;03:20:02
1631619126686;6;8834;1;03:19:11
1631619126686;6;8834;1;03:26:33
1631619126686;6;8834;0;03:18:21
1631619126686;6;8834;0;03:26:53
1631619126686;6;8472;0;03:20:32
1631619126686;6;8834;1;03:21:01
1631619126686;7;6421;266;02:26:50
1631619126686;7;9051;0;03:46:03
1631619126686;7;9051;0;03:46:03
1631619126686;7;6421;0;02:35:06
1631619126686;7;9051;0;01:13:26
1631619126686;7;6421;0;01:43:56
1631619126686;7;9051;138;01:43:55
1631619126686;7;9051;0;02:36:46
1631619126686;7;9051;4;02:36:11
1631619126686;7;6421;441;02:28:32
1631619126686;7;9051;283;02:29:16
1631619126686;7;6421;0;03:30:56
1631619126686;7;9051;3;02:27:38
1631619126686;7;9051;178;02:27:45
1631619126686;7;6421;377;01:37:26
1631619126686;7;6421;160;02:26:40
1631619126686;7;6421;563;02:35:58
1631619126686;8;5229;277;02:30:08
1631619126686;8;6361;2;02:30:55
1631619126686;8;5229;0;02:30:22
1631619126686;8;5229;38;02:27:38
1631619126686;8;5229;422;02:27:51
1631619126686;8;6361;42;01:58:01
1631619126686;8;5229;476;02:27:07
1631619126686;8;6361;38;01:58:01
1631619126686;8;6361;238;02:27:10
1631619126686;8;5229;65;02:30:16
1631619126686;8;6361;0;02:31:10
1631619126686;8;6361;195;02:28:01
1631619126686;8;6361;0;02:27:10
1631619126686;8;5229;3;02:27:50
