"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631624556366;1;8731;0;03:13:51
1631624556366;1;8731;0;03:18:11
1631624556366;1;8731;1;03:15:01
1631624556366;1;8161;0;03:25:33
1631624556366;1;8162;0;03:13:32
1631624556366;1;8731;0;03:16:02
1631624556366;1;8162;0;03:14:12
1631624556366;1;8162;0;03:15:22
1631624556366;1;8731;0;03:16:01
1631624556366;1;8161;1;03:14:52
1631624556366;2;8763;1;03:25:43
1631624556366;2;8763;1;03:18:31
1631624556366;2;8472;1;03:20:32
1631624556366;2;8763;1;03:19:21
1631624556366;2;8472;0;03:20:22
1631624556366;2;8472;1;03:26:03
1631624556366;2;8472;0;03:25:54
1631624556366;2;8763;0;03:20:41
1631624556366;2;8472;0;03:18:22
1631624556366;3;6423;0;02:35:01
1631624556366;3;6423;46;02:35:00
1631624556366;3;5776;99;01:10:16
1631624556366;3;6423;0;02:35:01
1631624556366;3;5776;0;02:42:59
1631624556366;3;6423;3;01:38:58
1631624556366;3;6423;380;01:08:31
1631624556366;3;6423;96;02:35:14
1631624556366;3;6423;86;01:38:58
1631624556366;3;6423;73;01:11:45
1631624556366;3;6423;484;02:44:13
1631624556366;3;5776;38;01:12:05
1631624556366;3;5776;42;01:36:40
1631624556366;3;5776;20;02:43:29
1631624556366;3;5776;224;02:36:46
1631624556366;4;4502;173;02:23:46
1631624556366;4;526;559;01:12:06
1631624556366;4;4502;8;02:44:13
1631624556366;4;526;0;01:08:46
1631624556366;4;526;530;02:43:29
1631624556366;4;4502;120;01:10:01
1631624556366;4;526;2;02:38:41
1631624556366;4;4502;0;02:15:02
1631624556366;4;526;46;02:24:18
1631624556366;4;526;0;01:08:36
1631624556366;5;8262;0;03:17:32
1631624556366;5;8262;0;03:25:32
1631624556366;5;8262;0;03:14:32
1631624556366;5;8262;0;03:17:02
1631624556366;5;8642;0;03:24:31
1631624556366;5;8262;1;03:18:02
1631624556366;5;8641;1;03:14:31
1631624556366;5;8641;0;03:17:31
1631624556366;5;8642;0;03:25:11
1631624556366;5;8641;0;03:24:51
1631624556366;5;8262;0;03:24:02
1631624556366;5;8641;0;03:17:51
1631624556366;5;8642;0;03:14:11
1631624556366;5;8642;0;03:17:11
1631624556366;5;8262;0;03:24:42
1631624556366;6;8834;0;03:26:13
1631624556366;6;8834;1;03:26:33
1631624556366;6;8472;1;03:18:52
1631624556366;6;8472;0;03:27:13
1631624556366;6;8763;0;03:21:12
1631624556366;6;8833;0;03:19:41
1631624556366;6;8472;1;03:26:24
1631624556366;6;8834;1;03:19:01
1631624556366;6;8834;1;03:21:11
1631624556366;6;8472;0;03:27:14
1631624556366;6;8472;0;03:19:42
1631624556366;6;8833;0;03:20:21
1631624556366;7;6421;826;01:43:56
1631624556366;7;6421;23;02:35:07
1631624556366;7;6421;25;02:47:37
1631624556366;7;6421;0;02:47:01
1631624556366;7;9051;270;02:29:16
1631624556366;7;6421;0;02:26:51
1631624556366;7;6421;0;03:30:56
1631624556366;7;9051;36;02:29:14
1631624556366;7;9051;270;02:27:35
1631624556366;7;9051;0;03:46:03
1631624556366;7;6421;36;02:26:59
1631624556366;7;6421;0;03:30:56
1631624556366;7;6421;130;02:26:52
1631624556366;7;9051;0;02:29:12
1631624556366;7;6421;36;01:37:26
1631624556366;7;6421;110;01:15:01
1631624556366;7;9051;304;01:43:55
1631624556366;7;6421;44;01:43:56
1631624556366;7;9051;11;02:36:12
1631624556366;7;9051;81;02:27:44
1631624556366;7;9051;362;02:29:14
1631624556366;8;5229;154;02:30:23
1631624556366;8;6361;0;02:31:02
1631624556366;8;6361;163;02:30:55
1631624556366;8;6361;0;02:27:10
1631624556366;8;6361;283;02:31:10
1631624556366;8;6361;415;02:31:08
1631624556366;8;5229;136;02:30:04
1631624556366;8;6361;0;02:27:10
1631624556366;8;5229;42;01:39:57
1631624556366;8;6361;200;02:27:06
1631624556366;8;5229;154;02:30:22
1631624556366;8;6361;46;02:31:10
1631624556366;8;6361;66;02:28:01
1631624556366;8;5229;178;02:27:50
1631624556366;8;6361;0;02:30:30
1631624556366;8;5229;262;02:30:16
1631624556366;8;5229;0;02:45:14
1631624556366;8;5229;9;02:27:05
1631624556366;9;1687;0;01:07:50
1631624556366;9;473;59;01:28:02
1631624556366;9;473;468;02:53:25
1631624556366;9;1687;0;01:07:50
1631624556366;9;1687;0;01:28:07
1631624556366;9;1687;210;01:27:59
1631624556366;12;9600;0;01:29:40
1631624556366;12;9600;0;01:29:40
1631624556366;12;9600;3;02:15:56
1631624556366;12;1780;1084;02:24:08
1631624556366;12;1780;0;03:40:00
1631624556366;12;1780;0;03:40:00
1631624556366;12;1780;374;03:40:00
1631624556366;12;1780;537;01:21:10
1631624556366;12;9600;356;01:18:51
1631624556366;13;1727;0;02:09:12
1631624556366;13;4111;0;01:28:52
1631624556366;13;4111;0;01:28:52
1631624556366;13;4111;106;01:22:14
1631624556366;13;4111;231;01:47:29
1631624556366;13;1727;0;02:08:31
1631624556366;13;1727;0;02:08:31
1631624556366;13;1727;569;03:31:43
1631624556366;13;4111;226;01:41:59
