"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631627200986;1;8161;0;03:15:22
1631627200986;1;8162;0;03:15:52
1631627200986;1;8162;0;03:14:42
1631627200986;1;8731;0;03:16:02
1631627200986;1;8731;0;03:16:01
1631627200986;1;8731;1;03:15:31
1631627200986;1;8731;0;03:14:31
1631627200986;1;8162;0;03:17:52
1631627200986;1;8731;0;03:18:11
1631627200986;1;8161;0;03:25:33
1631627200986;1;8161;0;03:14:02
1631627200986;1;8162;0;03:25:31
1631627200986;1;8731;0;03:13:51
1631627200986;2;8763;1;03:20:11
1631627200986;2;8472;0;03:20:32
1631627200986;2;8472;1;03:26:03
1631627200986;2;8472;0;03:18:52
1631627200986;2;8763;0;03:21:12
1631627200986;2;8763;0;03:18:51
1631627200986;2;8472;0;03:26:04
1631627200986;2;8472;0;03:20:02
1631627200986;2;8763;1;03:21:11
1631627200986;2;8763;1;03:19:21
1631627200986;3;6423;38;02:44:13
1631627200986;3;5776;61;02:36:13
1631627200986;3;5776;346;01:08:36
1631627200986;3;6423;754;02:35:06
1631627200986;3;5776;249;01:38:57
1631627200986;3;6423;2;02:35:00
1631627200986;3;5776;3;01:10:26
1631627200986;3;5776;371;02:36:11
1631627200986;3;6423;0;02:35:01
1631627200986;3;6423;206;02:42:58
1631627200986;3;5776;0;02:43:29
1631627200986;3;6423;0;02:35:01
1631627200986;3;6423;3;01:10:01
1631627200986;3;5776;127;01:12:05
1631627200986;3;6423;0;01:08:21
1631627200986;4;526;52;02:47:04
1631627200986;4;4502;42;02:23:45
1631627200986;4;526;5;02:24:20
1631627200986;4;4502;175;01:10:21
1631627200986;4;4502;0;02:39:12
1631627200986;4;4502;0;01:11:44
1631627200986;4;526;0;02:15:01
1631627200986;4;526;38;02:38:37
1631627200986;4;526;38;01:12:03
1631627200986;4;526;533;01:12:06
1631627200986;4;4502;34;01:10:21
1631627200986;4;526;0;02:15:01
1631627200986;5;8262;0;03:24:02
1631627200986;5;8642;0;03:16:41
1631627200986;5;8641;0;03:14:21
1631627200986;5;8642;0;03:24:51
1631627200986;5;8641;0;03:24:31
1631627200986;5;8262;0;03:17:32
1631627200986;5;8642;0;03:13:31
1631627200986;5;8262;0;03:25:22
1631627200986;5;8262;0;03:24:01
1631627200986;5;8262;0;03:14:12
1631627200986;5;8262;0;03:16:52
1631627200986;5;8642;0;03:17:42
1631627200986;5;8262;0;03:13:42
1631627200986;5;8262;1;03:25:42
1631627200986;5;8262;0;03:24:42
1631627200986;5;8641;0;03:17:21
1631627200986;6;8472;1;03:20:12
1631627200986;6;8472;0;03:20:42
1631627200986;6;8472;0;03:27:14
1631627200986;6;8472;0;03:18:32
1631627200986;6;8834;1;03:18:21
1631627200986;6;8472;0;03:19:22
1631627200986;6;8834;1;03:19:11
1631627200986;6;8472;1;03:26:44
1631627200986;6;8834;1;03:25:43
1631627200986;6;8834;0;03:20:31
1631627200986;6;8472;1;03:25:54
1631627200986;6;8834;1;03:26:13
1631627200986;7;9051;408;02:27:44
1631627200986;7;6421;69;02:26:52
1631627200986;7;6421;120;02:26:59
1631627200986;7;9963;0;02:47:01
1631627200986;7;6421;4;02:35:07
1631627200986;7;9051;319;02:27:41
1631627200986;7;6421;507;02:26:45
1631627200986;7;9051;890;02:36:10
1631627200986;7;6421;0;01:43:56
1631627200986;7;9051;268;02:36:13
1631627200986;7;9051;123;02:47:36
1631627200986;7;9051;107;02:29:19
1631627200986;7;6421;110;01:15:01
1631627200986;7;9051;406;01:13:46
1631627200986;7;6421;0;03:30:56
1631627200986;7;9051;48;02:27:34
1631627200986;7;9051;44;01:58:00
1631627200986;7;6421;207;01:37:26
1631627200986;7;6421;60;01:58:01
1631627200986;7;6421;126;02:28:23
1631627200986;7;9051;520;01:43:55
1631627200986;7;9051;0;03:46:03
1631627200986;7;6421;167;02:35:05
1631627200986;8;6361;1;01:33:34
1631627200986;8;5229;270;01:17:27
1631627200986;8;5229;326;02:30:04
1631627200986;8;6361;72;02:31:01
1631627200986;8;5229;0;02:27:49
1631627200986;8;5229;0;02:30:13
1631627200986;8;5229;479;02:27:07
1631627200986;8;6361;152;02:31:06
1631627200986;8;5229;38;02:30:23
1631627200986;8;6361;0;02:27:10
1631627200986;8;6361;40;02:31:09
1631627200986;8;6361;482;02:28:02
1631627200986;8;5229;50;02:30:20
1631627200986;8;6361;42;02:31:10
1631627200986;8;6361;46;02:30:30
1631627200986;8;6361;2;02:27:04
1631627200986;8;5229;0;02:27:52
1631627200986;8;6361;132;02:30:59
1631627200986;8;6361;0;02:27:10
1631627200986;9;1687;44;01:28:01
1631627200986;9;473;0;01:27:56
1631627200986;9;473;182;02:53:25
1631627200986;9;1687;38;01:27:57
1631627200986;9;473;0;01:28:04
1631627200986;9;1687;59;02:54:24
1631627200986;12;1780;0;03:40:00
1631627200986;12;9600;48;02:15:56
1631627200986;12;9600;0;01:29:40
1631627200986;12;1780;1524;01:44:55
1631627200986;12;1780;1587;01:37:30
1631627200986;12;9600;0;01:29:40
1631627200986;12;9600;11;01:23:38
1631627200986;12;1780;0;03:40:00
1631627200986;13;4111;84;01:29:04
1631627200986;13;4111;0;02:08:31
1631627200986;13;4111;42;01:41:59
1631627200986;13;1727;364;01:21:43
1631627200986;13;1727;0;01:28:47
1631627200986;13;4111;0;01:28:52
1631627200986;13;4111;316;01:16:50
1631627200986;13;1727;433;03:31:43
1631627200986;14;4265;397;01:29:04
1631627200986;14;4265;54;01:47:53
1631627200986;14;4265;40;01:29:26
1631627200986;14;1083;344;01:43:06
1631627200986;14;1083;0;01:18:03
1631627200986;14;1083;325;01:28:42
1631627200986;14;4265;310;01:22:30
1631627200986;14;1083;173;01:16:56
1631627200986;14;1083;0;02:11:04
1631627200986;14;1083;256;02:10:05
1631627200986;17;4297;42;02:12:31
1631627200986;17;4297;40;02:11:35
