"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631618686663;1;8161;0;03:15:02
1631618686663;1;8161;0;03:15:52
1631618686663;1;8161;0;03:14:12
1631618686663;1;8731;0;03:15:51
1631618686663;1;8731;0;03:14:51
1631618686663;1;8731;0;03:13:51
1631618686663;1;8161;0;03:25:33
1631618686663;1;8161;1;03:18:12
1631618686663;1;8731;0;03:25:41
1631618686663;2;8763;0;03:20:21
1631618686663;2;8472;0;03:18:52
1631618686663;2;8472;0;03:26:04
1631618686663;2;8472;1;03:20:42
1631618686663;2;8472;1;03:25:44
1631618686663;2;8763;0;03:21:11
1631618686663;2;8763;0;03:19:41
1631618686663;2;8763;0;03:18:51
1631618686663;2;8472;1;03:26:03
1631618686663;3;6423;337;02:44:13
1631618686663;3;5776;40;01:10:26
1631618686663;3;6423;749;02:35:01
1631618686663;3;6151;0;02:35:01
1631618686663;3;5776;3;02:42:57
1631618686663;3;6423;44;01:11:44
1631618686663;3;6423;765;02:35:06
1631618686663;3;5776;4;01:12:03
1631618686663;3;5776;196;01:38:57
1631618686663;3;6423;0;02:35:01
1631618686663;3;6423;234;02:42:58
1631618686663;3;5776;83;02:36:13
1631618686663;3;6423;226;01:08:21
1631618686663;4;4502;40;01:11:45
1631618686663;4;526;285;02:47:04
1631618686663;4;4502;420;01:08:31
1631618686663;4;526;114;01:12:05
1631618686663;4;526;0;01:33:05
1631618686663;4;526;0;02:15:01
1631618686663;4;4502;42;02:23:45
1631618686663;4;526;0;02:15:01
1631618686663;4;526;60;01:08:36
1631618686663;5;8262;0;03:24:42
1631618686663;5;8262;0;03:13:32
1631618686663;5;8262;0;03:14:22
1631618686663;5;8642;0;03:25:21
1631618686663;5;8262;0;03:25:12
1631618686663;5;8641;1;03:17:21
1631618686663;5;8262;1;03:17:12
1631618686663;5;8641;0;03:17:51
1631618686663;5;8641;0;03:24:11
1631618686663;5;8642;0;03:14:21
1631618686663;5;8642;0;03:17:41
1631618686663;5;8262;0;03:24:01
1631618686663;6;8834;0;03:19:21
1631618686663;6;8834;0;03:26:43
1631618686663;6;8472;0;03:25:54
1631618686663;6;8472;1;03:27:14
1631618686663;6;8472;0;03:19:02
1631618686663;6;8834;0;03:18:21
1631618686663;6;8834;0;03:25:53
1631618686663;6;8834;1;03:21:01
1631618686663;6;8834;0;03:26:33
1631618686663;6;8472;0;03:18:32
1631618686663;7;6421;256;02:26:40
1631618686663;7;6421;258;02:26:52
1631618686663;7;9051;0;03:46:03
1631618686663;7;6421;877;03:30:56
1631618686663;7;9051;40;02:27:41
1631618686663;7;6421;0;03:30:56
1631618686663;7;9051;429;02:36:12
1631618686663;7;9051;0;02:36:10
1631618686663;7;9051;155;02:29:19
1631618686663;7;6421;337;01:37:26
1631618686663;7;9051;547;01:13:46
1631618686663;7;6421;0;03:30:56
1631618686663;7;9051;73;02:27:02
1631618686663;7;9051;158;02:27:38
1631618686663;7;6421;189;02:28:37
1631618686663;7;6421;113;02:28:32
1631618686663;7;6421;369;02:35:06
1631618686663;8;5229;0;02:45:14
1631618686663;8;6361;334;01:33:34
1631618686663;8;5229;165;02:30:15
1631618686663;8;5229;425;02:30:04
1631618686663;8;5229;44;01:34:37
1631618686663;8;6361;181;02:30:51
1631618686663;8;5229;216;02:27:52
1631618686663;8;6361;76;02:31:00
1631618686663;8;6361;0;02:27:10
1631618686663;8;5229;158;02:27:38
1631618686663;8;6361;0;01:17:26
1631618686663;8;6361;241;02:27:10
1631618686663;8;6361;0;02:31:10
1631618686663;8;5229;500;02:27:07
1631618686663;8;5229;0;02:30:23
