"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631712361559;1;8162;1;03:18:02
1631712361559;1;8161;0;03:25:33
1631712361559;1;8731;0;03:13:31
1631712361559;1;8731;1;03:14:31
1631712361559;1;8731;1;03:15:11
1631712361559;1;8161;0;03:15:12
1631712361559;1;8161;0;03:14:12
1631712361559;1;8731;0;03:16:01
1631712361559;1;8731;1;03:18:01
1631712361559;1;8731;0;03:15:51
1631712361559;1;8162;0;03:15:42
1631712361559;1;8161;0;03:15:52
1631712361559;1;8731;0;03:14:01
1631712361559;2;8472;1;03:21:02
1631712361559;2;8763;0;03:19:11
1631712361559;2;8472;0;03:19:42
1631712361559;2;8763;0;03:18:31
1631712361559;2;8472;1;03:20:12
1631712361559;2;8763;1;03:25:43
1631712361559;2;8763;1;03:20:41
1631712361559;3;6423;0;01:11:45
1631712361559;3;6151;0;02:35:01
1631712361559;3;6423;200;02:42:58
1631712361559;3;5776;161;02:42:57
1631712361559;3;5776;487;01:12:05
1631712361559;3;6423;157;01:10:11
1631712361559;3;6423;266;01:38:38
1631712361559;3;5776;4;02:36:10
1631712361559;3;5776;46;02:47:04
1631712361559;3;6423;91;02:35:00
1631712361559;3;6423;338;01:11:45
1631712361559;3;5776;0;02:36:46
1631712361559;4;526;488;01:12:06
1631712361559;4;4502;153;02:39:13
1631712361559;4;526;11;02:38:37
1631712361559;4;4502;156;02:23:45
1631712361559;4;4502;93;02:44:13
1631712361559;4;526;0;02:15:01
1631712361559;4;4502;0;01:11:42
1631712361559;4;4502;292;01:10:21
1631712361559;4;4502;97;01:10:21
1631712361559;4;526;0;02:15:01
1631712361559;5;8642;1;03:13:51
1631712361559;5;8642;0;03:16:41
1631712361559;5;8641;0;03:17:51
1631712361559;5;8641;0;03:17:21
1631712361559;5;8642;1;03:18:11
1631712361559;5;8262;0;03:14:32
1631712361559;5;8262;0;03:17:32
1631712361559;5;8641;0;03:24:31
1631712361559;5;8641;0;03:14:11
1631712361559;5;8262;1;03:24:42
1631712361559;5;8262;0;03:24:02
1631712361559;5;8262;0;03:25:42
1631712361559;5;8642;1;03:24:21
1631712361559;5;8262;0;03:13:42
1631712361559;6;8834;0;03:19:21
1631712361559;6;8834;1;03:26:03
1631712361559;6;8472;0;03:26:54
1631712361559;6;8472;0;03:18:32
1631712361559;6;8834;0;03:21:11
1631712361559;6;8833;0;03:27:03
1631712361559;6;8472;1;03:26:04
1631712361559;6;8834;0;03:18:51
1631712361559;6;8472;1;03:20:32
1631712361559;6;8472;1;03:19:32
1631712361559;6;8763;0;03:21:12
1631712361559;6;8834;1;03:20:21
1631712361559;7;6421;0;03:30:56
1631712361559;7;6421;66;02:26:40
1631712361559;7;9963;0;02:47:01
1631712361559;7;6421;231;02:27:46
1631712361559;7;6421;44;02:26:51
1631712361559;7;9051;82;02:29:19
1631712361559;7;9051;124;02:36:13
1631712361559;7;9051;0;01:13:46
1631712361559;7;9051;479;02:36:46
1631712361559;7;9051;36;01:17:28
1631712361559;7;9963;340;02:47:01
1631712361559;7;6421;0;01:15:01
1631712361559;7;5307;627;02:35:58
1631712361559;7;6421;328;02:28:23
1631712361559;7;6421;159;02:35:05
1631712361559;7;9051;1;02:27:47
1631712361559;7;9051;46;02:29:14
1631712361559;7;2351;203;01:17:28
1631712361559;7;9051;88;02:27:41
1631712361559;8;6361;0;02:27:10
1631712361559;8;5229;180;02:27:05
1631712361559;8;6361;85;02:30:27
1631712361559;8;6361;0;02:27:10
1631712361559;8;5229;54;02:30:21
1631712361559;8;5229;44;02:30:09
1631712361559;8;6361;129;02:30:30
1631712361559;8;6361;38;02:30:55
1631712361559;8;6361;0;01:58:01
1631712361559;8;6351;38;01:17:26
1631712361559;8;5229;155;01:39:57
1631712361559;8;5229;218;02:45:14
1631712361559;8;6361;0;02:31:06
1631712361559;8;5229;36;02:30:16
1631712361559;8;5229;551;02:27:51
1631712361559;9;1687;60;01:28:03
1631712361559;9;1687;0;01:28:07
1631712361559;9;473;42;01:28:00
1631712361559;9;1687;0;01:07:50
1631712361559;9;1687;0;01:07:50
1631712361559;9;1687;34;02:54:24
1631712361559;12;1780;241;01:19:22
1631712361559;12;9600;0;01:29:40
1631712361559;12;9600;1049;01:37:27
1631712361559;12;1780;989;01:50:17
1631712361559;12;1780;103;01:37:30
1631712361559;13;1727;370;01:22:08
1631712361559;13;1727;0;01:28:47
1631712361559;13;4111;40;02:08:36
1631712361559;13;4111;1148;02:58:42
1631712361559;13;4111;0;01:28:52
1631712361559;13;1727;51;01:40:22
1631712361559;13;4111;91;01:47:29
1631712361559;14;1083;440;02:10:23
1631712361559;14;4265;70;01:17:36
1631712361559;14;1083;107;01:46:41
1631712361559;14;1083;36;01:46:43
1631712361559;14;1083;0;01:18:03
1631712361559;14;4265;54;02:54:29
1631712361559;14;4265;250;01:29:15
1631712361559;17;9059;139;02:11:50
1631712361559;17;9059;0;02:11:37
1631712361559;17;4297;0;03:30:59
1631712361559;17;4297;154;02:12:35
1631712361559;19;5086;171;02:22:38
1631712361559;19;5086;139;02:54:25
1631712361559;19;5170;173;02:53:24
1631712361559;19;5170;0;02:23:21
1631712361559;19;5170;0;02:23:21
1631712361559;19;5086;222;02:25:09
1631712361559;19;5170;498;02:23:21
1631712361559;19;5170;0;01:07:52
1631712361559;19;5170;36;02:26:08
1631712361559;19;5170;99;02:26:08
1631712361559;19;5086;448;01:07:51
1631712361559;19;5170;0;02:23:21
1631712361559;19;5170;38;02:53:20
1631712361559;19;5086;20;01:18:14
1631712361559;19;5170;46;02:26:05
1631712361559;19;473;358;02:53:25
1631712361559;19;5086;0;02:25:02
1631712361559;19;5086;34;02:25:03
1631712361559;19;5086;42;02:54:24
1631712361559;19;5170;0;02:23:30
1631712361559;19;5170;46;01:20:36
1631712361559;20;1194;48;01:22:28
1631712361559;20;1900;42;02:25:05
1631712361559;20;1194;12;01:19:57
1631712361559;20;1900;116;02:08:31
1631712361559;20;1900;117;01:18:16
1631712361559;20;1900;56;01:16:56
1631712361559;20;1900;0;01:19:02
