"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631713882841;1;8731;0;03:16:02
1631713882841;1;8161;0;03:15:22
1631713882841;1;8162;0;03:13:32
1631713882841;1;8162;0;03:25:33
1631713882841;1;8161;1;03:25:31
1631713882841;1;8731;0;03:15:11
1631713882841;1;8731;1;03:15:51
1631713882841;1;8731;0;03:17:51
1631713882841;1;8162;1;03:14:22
1631713882841;1;8731;1;03:18:11
1631713882841;1;8731;1;03:14:31
1631713882841;1;8731;0;03:13:51
1631713882841;1;8161;0;03:18:12
1631713882841;2;8763;0;03:18:21
1631713882841;2;8472;0;03:18:52
1631713882841;2;8472;0;03:19:42
1631713882841;2;8763;0;03:20:41
1631713882841;2;8472;1;03:18:32
1631713882841;2;8763;1;03:19:31
1631713882841;2;8763;0;03:19:11
1631713882841;2;8472;0;03:21:02
1631713882841;3;5776;40;01:10:26
1631713882841;3;6423;0;02:35:01
1631713882841;3;6423;0;02:35:01
1631713882841;3;5776;40;02:36:12
1631713882841;3;5776;44;02:36:13
1631713882841;3;6423;168;01:10:21
1631713882841;3;5776;0;02:47:04
1631713882841;3;6423;38;02:44:13
1631713882841;3;6423;526;02:35:01
1631713882841;3;6423;42;02:35:14
1631713882841;3;6423;740;02:35:06
1631713882841;3;5776;214;01:42:17
1631713882841;3;5776;0;01:12:03
1631713882841;3;6423;42;01:42:23
1631713882841;3;6423;0;01:10:21
1631713882841;3;5776;44;01:08:36
1631713882841;3;6423;183;01:38:58
1631713882841;4;4502;211;01:33:04
1631713882841;4;526;38;02:24:19
1631713882841;4;526;322;01:33:05
1631713882841;4;526;46;01:10:16
1631713882841;4;526;38;02:38:37
1631713882841;4;4502;181;01:11:44
1631713882841;4;526;481;01:12:06
1631713882841;4;526;0;02:15:01
1631713882841;4;4502;88;01:11:45
1631713882841;4;526;0;02:15:01
1631713882841;4;4502;85;02:38:40
1631713882841;4;4502;44;01:10:11
1631713882841;4;526;405;02:43:29
1631713882841;5;8262;0;03:24:02
1631713882841;5;8642;0;03:25:01
1631713882841;5;8642;0;03:14:11
1631713882841;5;8262;1;03:24:12
1631713882841;5;8641;0;03:25:31
1631713882841;5;8262;1;03:24:52
1631713882841;5;8641;0;03:16:41
1631713882841;5;8642;0;03:18:11
1631713882841;5;8641;0;03:13:31
1631713882841;5;8262;0;03:25:42
1631713882841;5;8641;1;03:24:11
1631713882841;5;8262;1;03:14:32
1631713882841;5;8262;0;03:14:12
1631713882841;5;8641;0;03:17:42
1631713882841;5;8262;0;03:18:02
1631713882841;5;8642;0;03:17:21
1631713882841;6;8472;0;03:26:44
1631713882841;6;8834;1;03:19:21
1631713882841;6;8472;1;03:26:04
1631713882841;6;8472;0;03:20:02
1631713882841;6;8834;1;03:21:11
1631713882841;6;8834;1;03:25:53
1631713882841;6;8472;1;03:19:32
1631713882841;6;8763;0;03:21:12
1631713882841;6;8472;0;03:27:13
1631713882841;6;8834;0;03:20:11
1631713882841;6;8834;0;03:26:43
1631713882841;6;8834;1;03:18:31
1631713882841;7;6421;56;02:28:28
1631713882841;7;9051;264;02:27:33
1631713882841;7;9051;23;01:58:00
1631713882841;7;6421;116;02:35:06
1631713882841;7;9051;0;03:46:03
1631713882841;7;9051;164;02:27:45
1631713882841;7;6421;0;03:30:56
1631713882841;7;6421;0;03:30:56
1631713882841;7;6421;1046;01:43:56
