"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631743423085;1;8161;1;03:14:12
1631743423085;1;8731;0;03:16:01
1631743423085;1;8161;0;03:25:33
1631743423085;1;8731;1;03:14:31
1631743423085;2;8472;0;03:19:32
1631743423085;2;8763;0;03:21:12
1631743423085;3;5776;46;02:36:11
1631743423085;3;6423;40;02:35:06
1631743423085;3;5776;597;01:12:06
1631743423085;3;6423;497;02:44:13
1631743423085;3;6423;283;01:08:51
1631743423085;3;6422;0;02:35:01
1631743423085;4;526;40;01:12:02
1631743423085;4;4502;178;02:39:12
1631743423085;4;6424;118;02:15:06
1631743423085;5;8262;0;03:17:32
1631743423085;5;8642;1;03:17:41
1631743423085;5;8262;1;03:25:42
1631743423085;5;8262;0;03:24:01
1631743423085;5;8642;0;03:24:02
1631743423085;5;8642;1;03:18:01
1631743423085;6;8833;0;03:26:43
1631743423085;6;8834;0;03:20:01
1631743423085;6;8834;0;03:19:41
1631743423085;6;8834;0;03:21:11
1631743423085;6;8472;0;03:18:22
1631743423085;6;8472;0;03:26:44
1631743423085;7;2351;453;03:30:56
1631743423085;7;9051;250;01:43:55
1631743423085;7;6421;206;02:35:06
1631743423085;7;5770;0;03:46:03
1631743423085;7;9051;115;01:58:00
1631743423085;7;9051;559;01:13:46
1631743423085;7;6421;44;01:13:41
1631743423085;7;9051;0;02:36:10
1631743423085;7;2351;0;02:26:40
1631743423085;7;6421;59;01:58:01
1631743423085;8;6361;160;02:28:01
1631743423085;8;6361;56;02:30:51
1631743423085;8;2351;0;02:27:10
1631743423085;8;5229;341;02:30:07
1631743423085;8;6361;0;02:31:09
1631743423085;8;5229;0;02:27:49
1631743423085;8;6361;0;02:27:10
1631743423085;9;1687;44;01:28:01
1631743423085;9;473;109;01:28:06
1631743423085;9;1687;0;01:07:50
1631743423085;12;1780;0;03:40:00
1631743423085;12;9600;22;01:37:27
1631743423085;12;1780;0;03:40:00
1631743423085;12;1780;441;02:24:08
1631743423085;12;1780;0;03:40:00
1631743423085;13;4111;314;01:29:07
1631743423085;13;4111;90;01:40:23
1631743423085;13;1727;0;02:08:31
1631743423085;13;1727;0;02:08:31
1631743423085;13;1727;0;01:28:47
1631743423085;13;4111;48;01:16:48
1631743423085;13;1727;38;01:28:31
1631743423085;14;4265;44;01:22:28
1631743423085;14;1083;0;01:18:03
1631743423085;14;1083;212;02:10:05
1631743423085;14;4265;158;02:11:08
1631743423085;14;4265;56;01:47:53
1631743423085;14;4265;92;02:07:51
1631743423085;14;4265;182;02:24:36
1631743423085;14;1722;87;02:57:42
1631743423085;14;1722;0;02:11:04
1631743423085;17;9059;159;02:11:59
1631743423085;17;4297;470;02:11:36
1631743423085;19;5086;0;02:25:03
1631743423085;19;5700;0;02:35:00
1631743423085;19;5170;0;02:53:20
1631743423085;19;5700;405;01:07:51
1631743423085;19;5170;0;01:21:47
1631743423085;19;5170;0;02:23:21
1631743423085;20;1194;70;01:34:42
1631743423085;20;1900;60;01:34:41
1631743423085;20;2081;60;01:18:16
1631743423085;20;1900;65;01:18:16
1631743423085;21;1893;0;01:29:40
1631743423085;21;1893;270;01:23:36
1631743423085;21;1893;0;01:21:02
1631743423085;21;1162;46;01:24:23
1631743423085;25;6487;0;02:26:45
1631743423085;25;2794;0;01:08:59
1631743423085;25;2793;38;02:27:45
1631743423085;25;2793;38;02:30:59
1631743423085;25;6487;39;01:46:33
1631743423085;25;2793;71;01:55:08
1631743423085;25;2794;303;02:36:02
1631743423085;25;539;41;01:45:26
1631743423085;25;6487;0;02:30:16
1631743423085;27;2429;34;02:04:59
1631743423085;28;1830;0;01:48:39
1631743423085;29;1528;0;01:55:54
1631743423085;29;1528;119;01:25:40
1631743423085;29;2595;0;01:25:28
1631743423085;29;2594;82;01:26:00
1631743423085;29;1528;0;01:43:14
1631743423085;29;2594;214;01:55:58
1631743423085;34;1731;38;01:28:32
1631743423085;34;4952;66;02:47:12
1631743423085;36;1854;92;01:30:52
1631743423085;36;1830;48;01:30:12
1631743423085;36;1148;212;01:31:10
1631743423085;36;1830;127;01:30:28
1631743423085;37;2934;234;02:37:39
1631743423085;37;1954;322;01:32:33
1631743423085;37;1954;265;01:27:29
1631743423085;38;5256;0;02:07:56
1631743423085;38;4076;0;01:55:23
1631743423085;38;3323;36;01:18:44
1631743423085;38;5256;284;02:27:35
1631743423085;38;4076;2;01:31:50
1631743423085;39;89;294;02:32:34
1631743423085;39;5520;62;02:31:50
1631743423085;41;1725;256;01:45:14
1631743423085;41;2080;0;02:07:56
1631743423085;41;1725;51;01:34:06
1631743423085;42;1531;0;01:25:31
1631743423085;42;2015;34;01:23:03
1631743423085;42;2015;184;01:34:38
1631743423085;42;2015;0;01:23:03
1631743423085;42;2015;0;01:23:03
1631743423085;43;1951;122;01:33:05
1631743423085;43;1965;0;01:32:34
1631743423085;43;2109;44;01:35:38
1631743423085;43;1938;1;01:32:12
1631743423085;43;1951;46;01:32:39
1631743423085;44;89;209;02:32:41
1631743423085;44;9556;0;03:39:16
1631743423085;44;9556;0;03:39:16
1631743423085;44;9556;259;02:31:43
1631743423085;45;1385;185;01:25:50
1631743423085;45;9292;152;01:25:38
1631743423085;46;1201;0;01:38:23
1631743423085;46;1896;52;01:37:37
1631743423085;46;1201;125;01:31:36
1631743423085;46;1201;583;02:01:57
1631743423085;46;1896;196;01:37:44
1631743423085;47;2299;861;03:40:34
1631743423085;47;9784;11;01:38:32
1631743423085;47;2299;0;03:43:04
1631743423085;48;5115;0;02:59:02
1631743423085;48;2306;50;01:42:19
1631743423085;48;2306;58;01:40:14
1631743423085;48;2733;46;01:46:15
1631743423085;48;7142;121;02:59:01
1631743423085;48;2306;0;01:45:33
1631743423085;49;2500;50;01:21:28
1631743423085;49;1288;38;01:42:42
1631743423085;49;2500;48;01:37:06
1631743423085;49;1288;0;01:42:11
1631743423085;50;9683;0;03:40:58
1631743423085;50;2500;489;01:18:05
1631743423085;50;9658;40;01:42:33
1631743423085;51;5081;161;01:33:05
1631743423085;51;1110;7;01:47:49
1631743423085;51;1289;46;01:40:01
1631743423085;51;1289;60;02:24:38
1631743423085;51;1110;42;02:50:50
1631743423085;51;1110;44;02:47:03
1631743423085;53;1483;0;01:50:01
1631743423085;53;3001;351;01:46:55
1631743423085;53;3001;64;01:42:47
1631743423085;53;1483;243;02:08:51
1631743423085;54;1780;174;01:49:22
1631743423085;54;1085;251;01:48:51
1631743423085;55;529;191;02:36:44
1631743423085;55;5299;1;01:08:56
1631743423085;55;5299;0;01:08:49
1631743423085;55;9943;95;02:37:46
1631743423085;56;2378;22;01:30:37
1631743423085;56;1474;52;01:56:54
1631743423085;56;2378;707;02:47:39
1631743423085;59;3130;0;01:52:05
1631743423085;59;3130;44;02:28:19
1631743423085;59;3130;0;02:57:58
1631743423085;60;1962;44;01:21:11
1631743423085;60;1962;60;02:20:56
1631743423085;60;2108;50;01:45:05
1631743423085;61;9996;85;01:31:41
1631743423085;62;3308;44;02:27:55
1631743423085;62;3308;0;01:55:35
1631743423085;62;5040;0;02:24:00
1631743423085;63;6442;0;01:56:41
1631743423085;63;3274;3;01:23:22
1631743423085;63;6442;184;02:01:47
1631743423085;64;3130;0;01:27:34
1631743423085;64;3130;86;01:49:34
1631743423085;64;3130;404;02:28:19
1631743423085;65;3042;287;02:46:04
1631743423085;65;5299;50;03:42:08
1631743423085;65;3042;57;02:47:25
1631743423085;65;3042;942;01:49:51
1631743423085;66;6442;46;01:36:13
1631743423085;66;3288;56;02:47:15
1631743423085;66;3288;80;01:57:39
1631743423085;71;3520;81;01:58:30
1631743423085;71;2596;73;01:49:23
1631743423085;71;3520;327;01:58:30
1631743423085;71;2596;113;01:59:18
1631743423085;71;3520;128;01:28:54
1631743423085;74;3074;100;01:43:52
1631743423085;74;3856;0;01:51:14
1631743423085;74;3074;46;01:40:17
1631743423085;74;3856;0;01:51:14
1631743423085;74;3074;58;01:43:43
