"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631748619576;3;6151;0;02:35:01
1631748619576;13;4111;314;01:29:07
1631748619576;13;1727;0;02:08:31
1631748619576;13;1727;0;02:08:31
1631748619576;13;4111;48;01:16:48
1631748619576;13;1727;38;01:28:31
1631748619576;21;1893;68;01:57:04
1631748619576;25;5320;0;01:15:06
1631748619576;38;4076;0;01:55:23
1631748619576;38;3323;50;01:32:23
1631748619576;38;4076;0;01:55:23
1631748619576;38;4076;399;01:31:59
1631748619576;38;4076;0;01:55:23
1631748619576;38;4076;0;01:55:23
1631748619576;45;9292;34;01:25:25
1631748619576;45;9292;83;01:49:52
1631748619576;45;3420;62;01:56:43
1631748619576;45;3420;339;01:25:31
1631748619576;46;1201;145;01:36:57
1631748619576;46;1896;0;01:20:01
1631748619576;46;2323;398;01:36:57
1631748619576;46;2323;149;01:36:55
1631748619576;47;9784;0;01:38:19
1631748619576;61;9996;0;01:18:56
1631748619576;61;9996;74;02:47:15
1631748619576;61;1900;42;01:51:58
1631748619576;72;3522;166;02:47:49
1631748619576;72;3522;38;01:58:34
1631748619576;74;3856;0;01:51:14
1631748619576;74;3074;46;01:40:17
1631748619576;74;3074;58;01:43:43
1631748619576;74;3856;100;01:43:25
1631748619576;81;3610;34;01:38:06
1631748619576;82;3253;118;02:06:47
1631748619576;95;4318;6;02:11:47
1631748619576;95;2392;213;01:29:41
1631748619576;95;4318;0;02:58:24
1631748619576;95;6432;64;02:12:31
1631748619576;95;7104;0;02:12:31
1631748619576;95;2392;0;02:47:12
1631748619576;95;7104;162;02:12:45
1631748619576;95;2392;18;02:12:42
1631748619576;95;6432;0;02:12:31
1631748619576;95;7104;0;02:12:28
1631748619576;97;5068;0;01:45:08
1631748619576;97;5068;0;01:45:08
1631748619576;97;9972;0;02:47:08
1631748619576;97;5068;54;01:44:23
