"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631634726568;1;8161;0;03:14:02
1631634726568;1;8162;0;03:14:52
1631634726568;1;8162;0;03:13:32
1631634726568;1;8162;0;03:15:42
1631634726568;1;8161;0;03:15:22
1631634726568;1;8731;0;03:16:01
1631634726568;1;8731;0;03:15:31
1631634726568;1;8162;1;03:25:31
1631634726568;1;8731;0;03:14:11
1631634726568;1;8731;0;03:18:11
1631634726568;1;8161;0;03:25:42
1631634726568;1;8731;0;03:13:31
1631634726568;1;8731;0;03:14:51
1631634726568;2;8472;0;03:20:22
1631634726568;2;8763;0;03:25:53
1631634726568;2;8472;0;03:26:04
1631634726568;2;8763;0;03:18:41
1631634726568;2;8763;0;03:20:01
1631634726568;2;8472;1;03:18:42
1631634726568;2;8763;1;03:21:01
1631634726568;2;8472;0;03:19:02
1631634726568;3;6423;0;02:35:01
1631634726568;3;6423;256;01:10:11
1631634726568;3;6177;0;01:08:46
1631634726568;3;5776;473;02:43:29
1631634726568;3;6423;40;01:10:21
1631634726568;3;5776;0;02:36:16
1631634726568;3;5776;335;01:12:05
1631634726568;3;6423;75;02:35:14
1631634726568;3;5776;358;02:36:46
1631634726568;3;6423;0;01:11:45
1631634726568;3;5776;2;01:10:06
1631634726568;3;5776;0;02:36:10
1631634726568;3;6423;788;02:35:01
1631634726568;3;5776;54;02:42:59
1631634726568;3;6423;700;02:35:06
1631634726568;3;6423;46;01:42:23
1631634726568;4;4502;90;01:10:21
1631634726568;4;526;311;02:24:19
1631634726568;4;526;0;02:15:01
1631634726568;4;526;144;02:43:29
1631634726568;4;526;46;02:38:37
1631634726568;4;4502;161;02:38:40
1631634726568;4;4502;185;01:11:45
1631634726568;4;4502;105;02:47:03
1631634726568;4;526;0;02:15:01
1631634726568;4;4502;349;02:23:46
1631634726568;4;526;0;01:08:36
1631634726568;4;526;188;01:12:03
1631634726568;5;8262;0;03:17:02
1631634726568;5;8262;1;03:24:32
1631634726568;5;8642;0;03:24:11
1631634726568;5;8262;1;03:25:12
1631634726568;5;8262;0;03:13:42
1631634726568;5;8262;1;03:14:22
1631634726568;5;8642;0;03:25:01
1631634726568;5;8262;1;03:18:12
1631634726568;5;8641;1;03:17:11
1631634726568;5;8262;1;03:17:22
1631634726568;5;8642;1;03:17:51
1631634726568;5;8641;0;03:25:41
1631634726568;5;8641;0;03:24:31
1631634726568;5;8641;0;03:13:51
1631634726568;5;8642;0;03:14:31
1631634726568;5;8642;0;03:17:41
1631634726568;5;8262;0;03:24:12
1631634726568;6;8834;1;03:27:03
1631634726568;6;8834;1;03:18:21
1631634726568;6;8834;0;03:26:13
1631634726568;6;8834;1;03:21:11
1631634726568;6;8472;1;03:26:54
1631634726568;6;8834;0;03:19:21
1631634726568;6;8472;0;03:26:14
1631634726568;6;8834;1;03:18:51
1631634726568;6;8834;1;03:20:21
1631634726568;6;8472;1;03:20:02
1631634726568;6;8472;0;03:26:24
1631634726568;6;8472;1;03:21:02
1631634726568;7;9051;55;02:27:35
1631634726568;7;6421;380;02:28:32
1631634726568;7;6421;264;02:26:40
1631634726568;7;6421;0;02:26:53
1631634726568;7;6421;486;03:30:56
1631634726568;7;9051;18;01:58:00
1631634726568;7;6421;36;01:37:26
1631634726568;7;9051;141;02:29:10
1631634726568;7;6421;0;03:30:56
1631634726568;7;9051;4;02:35:59
1631634726568;7;9051;40;01:37:23
1631634726568;7;9051;38;01:15:06
1631634726568;7;6421;0;02:47:37
1631634726568;7;9051;40;02:27:41
1631634726568;7;9051;0;03:46:03
1631634726568;7;9051;0;03:46:03
1631634726568;7;6421;270;02:35:58
1631634726568;7;6421;0;01:15:01
1631634726568;7;6421;187;02:35:05
1631634726568;7;9051;40;02:36:12
1631634726568;7;6421;40;02:26:50
1631634726568;7;6421;0;03:30:56
1631634726568;8;6361;106;01:33:46
1631634726568;8;5229;96;02:30:06
1631634726568;8;5229;0;02:45:14
1631634726568;8;6361;0;01:58:01
1631634726568;8;5229;156;02:30:26
1631634726568;8;5229;0;02:27:38
1631634726568;8;5229;38;02:30:13
1631634726568;8;5229;481;02:27:07
1631634726568;8;6361;42;01:58:01
1631634726568;8;5229;464;02:30:23
1631634726568;8;6361;0;02:27:10
1631634726568;8;6361;0;02:31:09
1631634726568;8;6361;54;02:28:03
1631634726568;8;5229;87;02:30:16
1631634726568;8;6361;0;02:46:01
1631634726568;8;6361;1;02:30:55
1631634726568;8;6361;261;02:27:06
1631634726568;8;5229;0;02:27:03
1631634726568;8;6361;114;02:30:59
1631634726568;8;6361;0;02:27:10
1631634726568;9;1687;0;01:07:50
1631634726568;9;473;65;01:28:04
1631634726568;9;1687;0;01:07:50
1631634726568;9;1687;29;01:28:03
1631634726568;9;1687;0;01:07:50
1631634726568;9;1687;138;01:27:55
1631634726568;9;473;377;01:28:00
1631634726568;12;9600;283;02:24:04
1631634726568;12;1780;177;03:40:00
1631634726568;12;1780;0;03:40:00
1631634726568;12;1780;128;01:44:55
1631634726568;12;1780;178;02:47:12
1631634726568;12;9600;126;02:47:13
1631634726568;12;1780;44;01:21:10
1631634726568;12;1780;75;01:19:22
1631634726568;12;9600;0;01:29:40
1631634726568;12;9600;315;02:15:56
1631634726568;12;1780;1373;01:50:17
1631634726568;13;1727;0;02:08:31
1631634726568;13;1727;31;02:58:41
1631634726568;13;1727;90;01:28:30
1631634726568;13;4111;34;01:28:52
1631634726568;13;4111;148;01:40:23
1631634726568;13;4111;163;01:18:35
1631634726568;13;1727;3;02:09:12
1631634726568;13;4111;302;01:26:46
1631634726568;13;1727;0;01:28:47
1631634726568;14;1722;0;02:11:04
1631634726568;14;4265;0;02:07:51
1631634726568;14;4265;36;01:47:53
1631634726568;14;1083;270;01:43:06
1631634726568;14;4265;14;01:17:32
1631634726568;14;1083;60;01:46:43
1631634726568;14;4265;158;02:11:08
1631634726568;14;4265;56;01:47:53
1631634726568;14;4265;0;02:24:34
1631634726568;14;1083;6;01:17:04
1631634726568;14;1083;0;02:11:04
1631634726568;14;4265;182;02:24:36
1631634726568;14;1722;87;02:57:42
1631634726568;14;1722;0;02:11:04
1631634726568;14;1083;486;02:10:23
1631634726568;17;9059;131;02:11:38
1631634726568;17;9059;44;02:11:59
1631634726568;17;4297;417;02:12:37
1631634726568;17;9059;0;02:11:37
1631634726568;19;5086;840;01:43:56
1631634726568;19;5086;0;02:25:03
1631634726568;19;5086;51;02:24:41
1631634726568;19;5170;266;02:26:14
1631634726568;19;5170;38;01:21:47
1631634726568;19;5086;297;02:54:25
1631634726568;19;5086;75;02:25:09
1631634726568;19;5086;98;01:07:51
1631634726568;19;5170;0;02:23:21
1631634726568;19;5086;0;01:18:31
1631634726568;19;5170;0;02:53:24
1631634726568;19;5086;97;02:54:29
1631634726568;19;5170;163;01:43:57
1631634726568;19;5086;0;02:25:03
1631634726568;19;5170;129;01:47:49
1631634726568;19;5170;0;02:23:21
1631634726568;19;5086;38;02:25:02
1631634726568;19;5170;0;02:23:21
1631634726568;19;5170;267;02:26:05
1631634726568;19;5170;38;02:53:24
1631634726568;19;5170;121;01:19:59
1631634726568;20;1194;99;01:17:10
1631634726568;20;1900;0;01:18:03
1631634726568;20;1194;381;02:26:08
1631634726568;20;1900;0;01:34:33
1631634726568;20;1194;259;02:10:13
1631634726568;20;1900;486;02:23:33
1631634726568;20;1900;0;01:19:02
1631634726568;20;1900;0;01:19:02
1631634726568;20;1194;257;01:17:32
1631634726568;20;1900;3;01:21:46
1631634726568;20;1194;35;01:19:57
1631634726568;21;1162;0;01:53:21
1631634726568;21;3201;39;01:55:06
1631634726568;21;3201;0;01:21:02
1631634726568;21;3201;38;02:15:58
1631634726568;21;1162;64;01:26:03
1631634726568;21;3201;3;01:23:23
1631634726568;21;1162;0;01:53:19
1631634726568;21;1162;147;01:57:38
1631634726568;21;1162;0;01:19:20
1631634726568;25;2793;398;02:44:18
1631634726568;25;6487;0;01:46:33
1631634726568;25;2794;0;01:08:59
1631634726568;25;2793;325;02:31:08
1631634726568;25;6487;156;02:30:14
1631634726568;25;6487;38;02:28:31
1631634726568;25;539;0;01:46:34
1631634726568;25;6487;396;01:56:00
1631634726568;25;2793;313;02:29:12
1631634726568;25;6487;275;01:37:26
1631634726568;25;2793;493;01:13:26
1631634726568;25;2794;148;02:43:22
1631634726568;25;539;40;01:08:41
1631634726568;25;2794;50;01:08:56
1631634726568;25;6487;158;02:26:40
1631634726568;25;539;79;01:45:26
1631634726568;25;2793;7;02:31:01
1631634726568;25;2794;0;01:08:59
1631634726568;27;1162;11;02:05:10
1631634726568;27;2429;0;01:18:52
1631634726568;27;2429;0;01:21:02
1631634726568;27;1162;0;01:40:29
1631634726568;27;2429;617;02:05:00
1631634726568;27;2429;700;01:18:56
1631634726568;27;2429;38;01:18:58
1631634726568;27;1162;407;01:19:14
1631634726568;27;1162;74;01:24:36
1631634726568;28;1830;34;01:23:30
1631634726568;28;1830;81;01:23:30
1631634726568;28;1830;0;01:48:39
1631634726568;28;1830;0;02:47:56
1631634726568;28;1830;132;01:48:39
1631634726568;28;2289;46;01:30:33
1631634726568;28;2919;258;02:47:57
1631634726568;28;1830;214;01:23:23
1631634726568;28;2919;0;01:30:30
1631634726568;28;2919;41;01:19:13
1631634726568;29;9998;105;01:26:09
1631634726568;29;1528;157;01:25:40
1631634726568;29;2594;199;01:26:11
1631634726568;29;1528;47;02:47:31
1631634726568;29;9998;85;01:53:36
1631634726568;29;1528;48;02:47:25
1631634726568;29;1528;106;01:44:40
1631634726568;29;9998;44;01:25:28
1631634726568;29;9998;360;01:25:50
1631634726568;29;1528;24;01:25:21
1631634726568;29;1528;0;01:22:59
1631634726568;29;2594;0;01:26:00
1631634726568;29;1528;0;01:22:59
1631634726568;29;1528;0;01:43:14
1631634726568;29;2594;158;01:26:10
1631634726568;29;1528;0;01:43:14
1631634726568;29;1528;118;01:25:08
1631634726568;29;9998;256;01:26:10
1631634726568;29;2594;72;01:25:52
1631634726568;29;2594;95;01:53:36
1631634726568;33;2177;372;02:45:54
1631634726568;33;3221;42;02:00:29
1631634726568;33;2177;240;02:00:33
1631634726568;34;2728;437;01:20:33
1631634726568;34;2728;203;01:28:34
1631634726568;34;2728;0;01:30:24
1631634726568;34;4952;152;01:29:16
1631634726568;34;4952;0;01:45:28
1631634726568;34;4952;34;01:29:24
1631634726568;34;4952;276;02:12:47
1631634726568;34;9978;56;01:30:24
1631634726568;34;4952;106;01:29:16
1631634726568;34;4952;234;02:12:47
1631634726568;34;9978;0;01:28:33
1631634726568;34;4952;210;01:21:18
1631634726568;34;2728;92;01:28:39
1631634726568;34;9978;24;01:28:33
1631634726568;36;1830;48;01:30:28
1631634726568;36;1148;0;02:27:53
1631634726568;36;1830;172;01:30:16
1631634726568;36;1148;171;01:30:46
1631634726568;36;1830;262;01:19:08
1631634726568;36;1148;36;01:30:47
1631634726568;36;1830;0;01:19:08
1631634726568;36;1830;407;01:30:34
1631634726568;36;1148;615;01:30:59
1631634726568;36;1148;36;01:31:09
1631634726568;36;1830;201;01:30:06
1631634726568;36;1148;351;01:31:04
1631634726568;37;2934;442;01:32:01
1631634726568;37;1954;175;02:55:31
1631634726568;37;2934;130;01:32:24
1631634726568;37;1954;175;02:36:50
1631634726568;37;2934;198;01:28:59
1631634726568;37;2934;136;02:57:22
1631634726568;37;1954;368;01:27:28
1631634726568;37;1954;0;01:36:01
1631634726568;38;3323;169;01:32:56
1631634726568;38;3323;91;01:29:36
1631634726568;38;4076;612;01:58:23
1631634726568;38;4076;248;01:31:52
1631634726568;38;3323;0;01:33:03
1631634726568;38;4076;252;01:31:50
1631634726568;38;4076;0;01:55:23
1631634726568;38;4076;177;01:31:46
1631634726568;38;4076;129;01:58:23
1631634726568;38;3323;38;02:41:52
1631634726568;38;3323;430;01:32:51
1631634726568;38;4076;11;01:31:59
1631634726568;38;4076;268;01:31:50
1631634726568;38;3323;0;02:07:56
1631634726568;38;4076;0;01:55:23
1631634726568;38;3323;222;01:32:23
1631634726568;38;3323;0;02:07:56
1631634726568;39;89;0;02:32:04
1631634726568;39;89;0;02:32:08
1631634726568;39;5520;204;02:28:01
1631634726568;39;89;42;02:32:41
1631634726568;39;5520;191;02:47:54
1631634726568;39;5520;44;02:31:55
1631634726568;39;5520;2;02:31:43
1631634726568;39;89;0;02:32:08
1631634726568;39;89;46;02:32:35
1631634726568;39;5520;0;01:01:29
1631634726568;41;1725;236;02:11:50
1631634726568;41;1725;44;02:07:56
1631634726568;41;1725;46;01:32:23
1631634726568;41;1725;0;02:07:56
1631634726568;41;1725;20;01:34:06
1631634726568;41;4076;34;02:47:48
1631634726568;41;4076;495;01:32:01
1631634726568;41;1725;281;02:30:16
1631634726568;41;1725;120;02:30:16
1631634726568;41;4076;246;01:32:01
1631634726568;41;1725;0;01:32:49
1631634726568;41;4076;52;01:45:59
1631634726568;41;4076;269;02:57:04
1631634726568;42;1385;42;01:33:37
1631634726568;42;2015;0;01:25:25
1631634726568;42;1385;163;01:25:54
1631634726568;42;2015;101;01:34:47
1631634726568;43;2109;79;01:32:09
1631634726568;43;2109;70;01:39:15
1631634726568;43;2109;44;01:32:19
1631634726568;43;4854;124;01:36:06
1631634726568;43;4854;201;01:35:45
1631634726568;43;4854;399;01:35:46
1631634726568;43;4854;34;01:32:35
1631634726568;43;1962;37;01:32:41
1631634726568;43;4075;178;01:32:42
1631634726568;44;9556;1204;03:39:11
1631634726568;44;9556;0;01:01:29
1631634726568;44;9556;0;03:39:16
1631634726568;44;9556;255;02:33:24
1631634726568;44;89;135;02:32:42
1631634726568;44;9556;0;03:39:16
1631634726568;44;89;418;03:39:37
1631634726568;44;89;239;02:34:17
1631634726568;44;89;626;02:32:36
1631634726568;45;3424;0;01:25:25
1631634726568;45;9292;42;01:25:33
1631634726568;45;9292;223;01:57:00
1631634726568;45;1385;176;01:25:50
1631634726568;45;1385;79;01:48:23
1631634726568;45;1385;110;01:25:50
1631634726568;45;9292;0;01:23:04
1631634726568;45;1385;34;01:57:05
1631634726568;45;1385;0;03:34:52
1631634726568;45;3424;67;01:25:38
1631634726568;46;9979;363;01:20:01
1631634726568;46;1896;3;01:20:03
1631634726568;46;1201;460;01:41:16
1631634726568;46;1896;369;02:48:04
1631634726568;46;1201;375;02:01:58
1631634726568;46;1201;252;01:37:04
1631634726568;46;1896;229;01:37:11
1631634726568;46;2260;107;01:35:41
1631634726568;46;1201;108;01:37:34
1631634726568;46;1201;0;01:31:36
1631634726568;46;9979;666;01:37:05
1631634726568;46;1896;694;01:37:05
1631634726568;46;1201;90;01:36:52
1631634726568;46;1896;183;01:20:03
1631634726568;46;1201;393;01:37:04
1631634726568;46;9979;0;03:46:19
1631634726568;46;9979;487;01:20:03
1631634726568;46;1201;228;01:37:31
1631634726568;46;9979;34;02:02:32
1631634726568;47;9784;243;01:18:41
1631634726568;47;2299;217;03:43:04
1631634726568;47;9784;157;02:57:05
1631634726568;47;3001;0;01:38:19
1631634726568;47;2299;103;03:43:06
1631634726568;47;9784;0;01:38:19
1631634726568;47;2299;54;01:39:18
1631634726568;47;2299;40;01:30:27
1631634726568;47;3001;52;01:30:38
