"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631688940196;1;8731;0;03:13:51
1631688940196;1;8731;0;03:14:51
1631688940196;1;8731;1;03:15:31
1631688940196;1;8162;0;03:13:42
1631688940196;1;8731;1;03:14:21
1631688940196;1;8161;0;03:15:52
1631688940196;1;8731;1;03:15:51
1631688940196;1;8161;0;03:14:22
1631688940196;1;8731;1;03:17:51
1631688940196;1;8731;1;03:14:41
1631688940196;1;8731;1;03:18:11
1631688940196;2;8472;0;03:19:02
1631688940196;2;8763;1;03:19:11
1631688940196;2;8472;0;03:20:22
1631688940196;2;8763;0;03:25:53
1631688940196;2;8763;1;03:20:21
1631688940196;2;8472;1;03:19:32
1631688940196;2;8763;0;03:21:12
1631688940196;2;8472;0;03:25:54
1631688940196;2;8763;0;03:21:11
1631688940196;3;5776;9;01:12:04
1631688940196;3;6423;91;01:11:46
1631688940196;3;5776;295;02:36:12
1631688940196;3;5776;0;01:08:46
1631688940196;3;5776;83;02:42:57
1631688940196;3;6423;386;02:44:13
1631688940196;3;6423;229;02:35:14
1631688940196;3;6423;306;01:10:21
1631688940196;3;6423;0;02:35:01
1631688940196;3;6423;0;02:42:58
1631688940196;3;5776;0;02:36:46
1631688940196;3;5776;88;01:10:26
1631688940196;3;6423;52;01:10:01
1631688940196;3;5776;508;01:12:06
1631688940196;3;6423;533;02:35:01
1631688940196;4;526;143;02:43:29
1631688940196;4;526;0;02:15:01
1631688940196;4;526;381;01:33:05
1631688940196;4;4502;131;01:33:04
1631688940196;4;526;0;02:15:01
1631688940196;4;4502;431;01:11:45
1631688940196;4;526;34;02:38:41
1631688940196;4;526;537;01:08:26
1631688940196;4;526;0;01:08:46
1631688940196;4;526;0;02:15:01
1631688940196;5;8642;0;03:18:11
1631688940196;5;8262;1;03:17:02
1631688940196;5;8642;0;03:25:31
1631688940196;5;8262;0;03:14:02
1631688940196;5;8642;0;03:17:11
1631688940196;5;8262;0;03:13:32
1631688940196;5;8262;0;03:24:22
1631688940196;5;8641;1;03:14:31
1631688940196;5;8641;1;03:17:01
1631688940196;5;8262;1;03:25:22
1631688940196;5;8262;1;03:18:12
1631688940196;5;8262;1;03:14:32
1631688940196;5;8642;0;03:14:01
1631688940196;5;8642;0;03:16:41
1631688940196;5;8642;1;03:24:31
1631688940196;5;8262;0;03:25:02
1631688940196;6;8834;1;03:26:13
1631688940196;6;8834;0;03:18:51
1631688940196;6;8472;1;03:20:42
1631688940196;6;8834;1;03:27:03
1631688940196;6;8834;0;03:20:41
1631688940196;6;8472;1;03:19:22
1631688940196;6;8472;1;03:25:44
1631688940196;6;8472;1;03:27:04
1631688940196;6;8472;0;03:18:32
1631688940196;6;8834;1;03:18:21
1631688940196;6;8472;0;03:26:24
1631688940196;6;8834;0;03:21:12
1631688940196;6;8834;1;03:19:31
1631688940196;7;6421;490;02:35:58
1631688940196;7;9963;0;02:47:01
1631688940196;7;9051;6;02:29:16
1631688940196;7;9051;0;03:46:03
1631688940196;7;6421;18;03:46:09
1631688940196;7;9051;92;02:27:44
1631688940196;7;6421;50;02:28:32
1631688940196;7;9051;155;02:27:36
1631688940196;7;6421;817;01:43:56
1631688940196;7;6421;0;03:30:56
1631688940196;7;6421;0;03:30:56
1631688940196;7;6421;7;02:35:06
1631688940196;7;6421;0;02:26:45
1631688940196;7;9051;40;01:13:46
1631688940196;7;9051;38;02:27:45
1631688940196;7;9051;159;02:35:59
1631688940196;7;6421;60;01:17:29
1631688940196;7;6421;36;01:37:26
1631688940196;7;6421;105;02:28:28
1631688940196;7;9051;125;02:36:46
1631688940196;7;6421;0;03:30:56
1631688940196;7;9051;409;02:36:10
1631688940196;8;5229;40;02:27:51
1631688940196;8;6361;56;02:31:07
1631688940196;8;5229;299;02:30:23
1631688940196;8;6361;0;02:27:10
1631688940196;8;5229;479;02:27:07
1631688940196;8;6361;96;02:28:03
1631688940196;8;5229;38;02:30:13
1631688940196;8;6361;40;02:28:01
1631688940196;8;6361;0;02:30:30
1631688940196;8;6361;201;02:31:10
1631688940196;8;6361;0;02:27:10
1631688940196;8;6361;161;02:31:08
1631688940196;8;6361;425;02:30:56
1631688940196;8;5229;40;02:27:03
1631688940196;8;5229;0;02:30:09
1631688940196;8;6361;155;02:31:09
1631688940196;8;6361;4;02:31:01
1631688940196;8;5229;0;01:39:57
1631688940196;8;5229;526;02:30:16
1631688940196;9;473;238;02:53:25
1631688940196;9;473;257;01:27:56
1631688940196;9;1687;280;01:07:50
1631688940196;9;1687;571;01:28:05
1631688940196;9;1687;607;01:27:59
1631688940196;12;1780;779;01:21:10
1631688940196;12;1780;1056;03:40:00
1631688940196;12;9600;4492;01:50:18
1631688940196;12;9600;0;02:15:56
1631688940196;12;9600;165;01:18:51
1631688940196;12;1780;0;03:40:00
1631688940196;12;9600;0;01:29:40
1631688940196;12;1780;0;01:37:30
1631688940196;12;9600;1193;01:37:27
1631688940196;12;1780;1405;02:24:08
1631688940196;13;1727;107;01:19:39
1631688940196;13;4111;632;02:58:42
1631688940196;13;1727;0;02:08:31
1631688940196;13;4111;208;01:29:03
1631688940196;13;1727;121;01:28:42
1631688940196;13;4111;0;01:18:34
1631688940196;13;1727;0;01:28:47
1631688940196;13;4111;82;02:08:25
1631688940196;13;1727;414;01:40:22
1631688940196;14;1083;36;02:10:28
1631688940196;14;4265;257;01:29:15
1631688940196;14;1083;185;01:22:31
1631688940196;14;4265;0;02:07:51
1631688940196;14;4265;48;01:47:51
1631688940196;14;1083;284;02:57:23
1631688940196;14;1083;36;02:23:31
1631688940196;17;4297;44;02:11:36
1631688940196;17;4297;486;02:12:37
1631688940196;17;9059;222;02:11:39
1631688940196;17;9059;759;02:11:28
1631688940196;19;5170;0;01:07:52
1631688940196;19;5086;0;02:25:03
1631688940196;19;5086;0;02:54:29
1631688940196;19;5086;0;02:24:41
1631688940196;19;5086;143;02:25:02
1631688940196;19;5086;132;02:54:25
1631688940196;19;5086;0;02:25:03
