"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631685770415;1;8162;1;03:25:31
1631685770415;1;8162;1;03:14:02
1631685770415;1;8731;1;03:15:41
1631685770415;1;8731;1;03:14:31
1631685770415;1;8731;1;03:18:01
1631685770415;1;8161;0;03:25:33
1631685770415;1;8161;0;03:13:42
1631685770415;1;8731;0;03:15:01
1631685770415;1;8731;0;03:16:01
1631685770415;1;8162;0;03:15:32
1631685770415;1;8161;0;03:14:32
1631685770415;1;8162;1;03:25:42
1631685770415;1;8731;1;03:14:01
1631685770415;2;8472;1;03:21:02
1631685770415;2;8472;0;03:19:42
1631685770415;2;8472;0;03:18:42
1631685770415;2;8763;1;03:19:11
1631685770415;2;8763;0;03:21:11
1631685770415;2;8472;1;03:20:32
1631685770415;2;8763;1;03:20:31
1631685770415;2;8763;0;03:25:53
1631685770415;3;6423;165;02:35:07
1631685770415;3;6151;0;02:35:01
1631685770415;3;5776;0;02:36:46
1631685770415;3;6423;136;01:10:21
1631685770415;3;6423;0;02:35:01
1631685770415;3;6423;50;01:11:45
1631685770415;3;5776;0;01:08:36
1631685770415;3;5776;42;01:36:40
1631685770415;3;5776;332;01:10:26
1631685770415;3;5776;124;01:12:04
1631685770415;3;6423;0;01:42:23
1631685770415;3;6423;235;02:44:13
1631685770415;3;5776;142;02:42:57
1631685770415;3;6423;56;02:35:00
1631685770415;3;5776;205;02:47:04
1631685770415;4;4502;44;01:10:11
1631685770415;4;526;87;01:33:05
1631685770415;4;526;551;01:12:06
1631685770415;4;526;0;02:15:01
1631685770415;4;4502;345;01:08:51
1631685770415;4;526;0;01:12:02
1631685770415;4;526;0;02:15:01
1631685770415;4;526;87;01:08:26
1631685770415;4;526;5;02:47:04
1631685770415;4;4502;469;01:08:31
1631685770415;4;4502;0;02:23:44
1631685770415;4;4502;666;01:33:04
1631685770415;4;526;422;01:12:05
1631685770415;4;526;0;02:15:01
1631685770415;5;8262;0;03:16:42
1631685770415;5;8642;0;03:17:41
1631685770415;5;8642;0;03:24:11
1631685770415;5;8642;1;03:13:31
1631685770415;5;8262;1;03:25:22
1631685770415;5;8642;1;03:16:41
1631685770415;5;8262;1;03:24:42
1631685770415;5;8641;1;03:18:11
1631685770415;5;8262;1;03:25:32
1631685770415;5;8641;1;03:17:21
1631685770415;5;8262;0;03:24:02
1631685770415;5;8642;0;03:25:11
1631685770415;5;8262;0;03:14:22
1631685770415;5;8262;1;03:17:52
1631685770415;5;8641;0;03:14:11
1631685770415;5;8262;0;03:24:12
1631685770415;5;8641;0;03:24:41
1631685770415;6;8472;0;03:26:44
1631685770415;6;8834;0;03:19:41
1631685770415;6;8834;0;03:18:21
1631685770415;6;8472;0;03:25:54
1631685770415;6;8834;0;03:21:01
1631685770415;6;8472;0;03:27:14
1631685770415;6;8472;0;03:20:02
1631685770415;6;8834;1;03:18:41
1631685770415;6;8472;0;03:19:12
1631685770415;6;8834;1;03:26:33
1631685770415;6;8834;1;03:26:03
1631685770415;6;8472;0;03:26:04
1631685770415;7;9051;0;02:29:19
1631685770415;7;6421;166;02:35:05
1631685770415;7;6421;40;02:26:48
1631685770415;7;6421;0;02:47:37
1631685770415;7;6421;44;01:43:56
1631685770415;7;6421;44;01:13:41
1631685770415;7;6421;57;02:28:25
