"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631695504005;1;8161;0;03:25:31
1631695504005;1;8162;0;03:15:22
1631695504005;1;8731;0;03:16:01
1631695504005;1;8162;0;03:18:02
1631695504005;1;8161;0;03:25:33
1631695504005;1;8731;0;03:14:31
1631695504005;1;8161;0;03:15:42
1631695504005;1;8731;0;03:18:01
1631695504005;1;8731;1;03:14:11
1631695504005;1;8161;1;03:14:22
1631695504005;1;8731;0;03:14:51
1631695504005;2;8472;0;03:19:32
1631695504005;2;8472;0;03:26:04
1631695504005;2;8763;1;03:20:41
1631695504005;2;8472;0;03:20:42
1631695504005;2;8763;0;03:18:41
1631695504005;2;8472;1;03:18:32
1631695504005;2;8472;0;03:26:03
1631695504005;3;6423;0;01:08:31
1631695504005;3;6423;44;02:42:58
1631695504005;3;5776;3;01:12:05
1631695504005;3;5776;464;02:43:29
1631695504005;3;6423;389;02:35:14
1631695504005;3;6423;467;02:35:06
1631695504005;3;5776;141;01:08:36
1631695504005;3;5776;235;02:36:13
1631695504005;3;5776;153;02:36:11
1631695504005;3;2337;0;01:08:26
1631695504005;3;6423;38;02:44:13
1631695504005;3;6423;0;02:35:01
1631695504005;3;6423;0;01:10:21
1631695504005;3;5776;479;01:08:46
1631695504005;4;526;0;01:08:46
1631695504005;4;526;156;02:24:20
1631695504005;4;526;0;02:15:01
1631695504005;4;4502;136;01:10:11
1631695504005;4;526;257;01:12:03
1631695504005;4;526;0;02:15:01
1631695504005;4;526;363;01:10:16
1631695504005;4;526;399;02:38:37
1631695504005;4;4502;29;01:33:04
1631695504005;5;8641;0;03:16:41
1631695504005;5;8642;0;03:24:01
1631695504005;5;8641;0;03:17:41
1631695504005;5;8642;0;03:14:21
1631695504005;5;8262;0;03:24:02
1631695504005;5;8262;0;03:17:42
1631695504005;5;8262;0;03:24:52
1631695504005;5;8641;0;03:13:31
1631695504005;5;8262;1;03:13:32
1631695504005;5;8262;0;03:16:52
1631695504005;5;8642;0;03:17:31
1631695504005;5;8642;0;03:25:11
1631695504005;5;8642;1;03:18:11
1631695504005;5;8262;0;03:24:32
1631695504005;5;8262;1;03:25:42
1631695504005;6;8833;1;03:26:33
1631695504005;6;8472;0;03:25:44
1631695504005;6;8472;0;03:27:14
1631695504005;6;8472;0;03:19:02
1631695504005;6;8834;0;03:21:11
1631695504005;6;8834;1;03:19:11
1631695504005;6;8834;0;03:21:12
1631695504005;6;8834;1;03:19:41
1631695504005;6;8472;1;03:20:12
1631695504005;6;8834;0;03:20:11
1631695504005;6;8472;0;03:27:13
1631695504005;6;8472;0;03:21:02
1631695504005;6;8472;0;03:26:34
1631695504005;7;6421;0;03:30:56
1631695504005;7;6421;46;01:15:01
1631695504005;7;2351;0;01:39:11
1631695504005;7;6421;0;01:58:01
1631695504005;7;6421;357;02:28:27
1631695504005;7;6421;0;02:26:48
1631695504005;7;2351;203;02:26:40
1631695504005;7;9051;38;02:29:16
1631695504005;7;9051;42;02:35:59
1631695504005;7;9051;0;02:36:46
1631695504005;7;6421;48;02:35:06
1631695504005;7;9051;228;02:27:33
1631695504005;7;9963;0;03:46:03
1631695504005;7;6421;0;02:28:23
1631695504005;7;6421;780;03:30:56
1631695504005;7;6421;0;03:30:56
1631695504005;7;9051;42;02:29:12
1631695504005;7;9051;404;01:13:36
1631695504005;7;9051;281;02:27:38
1631695504005;8;5229;106;02:30:15
1631695504005;8;5229;480;02:27:07
1631695504005;8;5229;0;02:30:26
1631695504005;8;5229;269;02:30:04
1631695504005;8;6361;0;02:46:01
1631695504005;8;6361;0;02:27:10
1631695504005;8;6361;0;02:27:10
1631695504005;8;6361;61;02:31:01
1631695504005;8;5229;108;02:27:03
1631695504005;8;6361;42;02:30:56
1631695504005;8;6361;209;02:27:04
1631695504005;8;5229;0;02:30:22
1631695504005;8;6361;161;02:26:48
1631695504005;8;6361;42;01:33:46
1631695504005;8;5229;155;01:17:27
1631695504005;9;473;110;01:28:00
1631695504005;9;1687;0;01:07:50
1631695504005;9;1687;0;01:07:50
1631695504005;9;1687;0;01:28:03
1631695504005;12;9600;0;03:40:00
1631695504005;12;1780;1610;01:44:55
1631695504005;12;1780;0;03:40:00
1631695504005;12;1780;270;01:21:10
1631695504005;12;1780;0;03:40:00
1631695504005;12;1780;0;03:40:00
1631695504005;12;1780;0;03:40:00
1631695504005;12;1780;277;01:37:30
1631695504005;12;9600;1600;02:15:56
1631695504005;12;9600;707;01:23:38
1631695504005;12;9600;0;01:29:40
1631695504005;12;9600;0;01:29:40
1631695504005;12;1780;1316;01:50:17
1631695504005;13;1727;380;03:31:43
1631695504005;13;4111;341;01:18:32
1631695504005;13;1727;132;02:09:12
1631695504005;13;4111;81;01:47:29
1631695504005;13;4111;66;02:08:32
1631695504005;13;1727;0;02:08:31
1631695504005;13;1727;0;01:28:47
1631695504005;14;4265;109;01:18:02
1631695504005;14;1083;0;02:11:04
1631695504005;14;4265;36;02:48:02
1631695504005;14;4265;48;01:41:55
1631695504005;14;1083;0;01:18:03
1631695504005;14;4265;269;01:24:27
1631695504005;14;1083;447;02:10:23
1631695504005;14;1083;130;02:23:31
1631695504005;14;1083;75;02:53:20
1631695504005;17;9059;103;02:11:37
1631695504005;17;9059;0;03:30:59
1631695504005;17;4297;120;02:12:37
1631695504005;19;5086;0;01:07:51
1631695504005;19;5170;0;02:23:21
1631695504005;19;5086;188;02:54:29
1631695504005;19;5086;0;02:25:03
1631695504005;19;5086;0;01:07:51
1631695504005;19;5170;0;02:23:21
1631695504005;19;5170;442;01:43:57
1631695504005;19;471;1330;01:07:51
1631695504005;19;5170;382;01:20:36
1631695504005;19;5086;306;01:17:44
1631695504005;19;5170;136;02:53:20
1631695504005;20;1194;364;01:31:40
1631695504005;20;1194;38;01:29:53
1631695504005;20;2081;355;01:21:46
1631695504005;20;1194;403;01:17:31
1631695504005;20;1900;0;01:19:02
1631695504005;20;1900;0;01:18:03
1631695504005;20;1900;225;01:22:31
1631695504005;20;1900;115;01:18:16
1631695504005;20;1900;0;01:19:02
1631695504005;21;1893;68;01:57:04
1631695504005;21;1162;0;01:53:34
1631695504005;21;3201;61;02:47:31
1631695504005;21;3201;0;01:21:02
1631695504005;21;3201;0;01:54:40
1631695504005;21;1162;321;02:15:00
1631695504005;21;1162;46;01:19:20
1631695504005;25;6487;23;01:13:21
