"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631682056982;1;8161;1;03:25:32
1631682056982;1;8161;1;03:15:12
1631682056982;1;8731;1;03:14:31
1631682056982;1;8731;0;03:13:31
1631682056982;1;8162;0;03:25:31
1631682056982;1;8162;0;03:17:52
1631682056982;1;8162;1;03:14:32
1631682056982;1;8731;0;03:14:01
1631682056982;1;8731;1;03:15:11
1631682056982;1;8731;0;03:16:01
1631682056982;1;8162;1;03:15:52
1631682056982;1;8161;0;03:14:02
1631682056982;1;8731;0;03:18:11
1631682056982;2;8472;0;03:18:42
1631682056982;2;8763;0;03:19:21
1631682056982;2;8763;1;03:18:31
1631682056982;2;8834;0;03:21:12
1631682056982;2;8763;0;03:20:21
1631682056982;2;8472;1;03:19:22
1631682056982;2;8763;0;03:25:53
1631682056982;2;8472;1;03:20:22
1631682056982;3;5776;564;01:36:40
1631682056982;3;5776;0;02:47:04
1631682056982;3;6151;0;02:35:01
1631682056982;3;6423;791;02:35:06
1631682056982;3;5776;58;01:08:46
1631682056982;3;6423;228;01:11:46
1631682056982;3;6423;530;01:10:21
1631682056982;3;6423;0;01:10:21
1631682056982;3;6423;48;01:42:23
1631682056982;3;5776;51;01:12:03
1631682056982;3;6423;0;02:35:01
1631682056982;3;531;0;01:08:51
1631682056982;3;6423;140;01:08:21
1631682056982;4;4502;93;02:39:13
1631682056982;4;526;60;01:12:06
1631682056982;4;4502;368;02:23:46
1631682056982;4;526;213;02:47:04
1631682056982;4;4502;165;01:11:42
1631682056982;4;526;0;02:15:01
1631682056982;4;4502;228;02:23:44
1631682056982;4;526;218;02:38:37
1631682056982;4;526;249;02:24:20
1631682056982;4;4502;143;01:08:51
1631682056982;5;8642;0;03:17:51
1631682056982;5;8642;0;03:13:51
1631682056982;5;8642;0;03:25:11
1631682056982;5;8262;0;03:14:22
1631682056982;5;8262;1;03:24:42
1631682056982;5;8641;1;03:17:31
1631682056982;5;8262;0;03:24:02
1631682056982;5;8641;0;03:17:42
1631682056982;5;8262;1;03:25:12
1631682056982;5;8642;0;03:16:41
1631682056982;5;8641;0;03:24:21
1631682056982;5;8262;0;03:16:42
1631682056982;5;8262;0;03:18:12
1631682056982;5;8642;0;03:17:41
1631682056982;5;8641;1;03:14:21
1631682056982;5;8262;0;03:24:12
1631682056982;5;8262;0;03:17:32
1631682056982;5;8262;0;03:13:42
1631682056982;6;8472;1;03:25:54
1631682056982;6;8472;1;03:27:04
1631682056982;6;8472;0;03:20:02
1631682056982;6;8834;0;03:19:41
