"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631644973478;1;8731;1;03:13:41
1631644973478;1;8161;1;03:25:42
1631644973478;1;8731;0;03:15:31
1631644973478;1;8731;0;03:18:01
1631644973478;1;8161;0;03:15:42
1631644973478;1;8161;0;03:14:22
1631644973478;1;8161;0;03:15:22
1631644973478;2;8472;0;03:25:44
1631644973478;2;8763;1;03:25:53
1631644973478;2;8763;0;03:21:11
1631644973478;2;8472;0;03:21:12
1631644973478;2;8763;1;03:20:01
1631644973478;2;8763;0;03:19:41
1631644973478;3;2337;646;01:08:46
1631644973478;3;5776;42;01:36:40
1631644973478;3;5776;0;02:36:46
1631644973478;3;6423;202;02:35:01
1631644973478;3;2337;210;02:47:04
1631644973478;3;6423;0;02:35:01
1631644973478;3;6423;328;01:38:58
1631644973478;3;5776;330;02:43:29
1631644973478;3;6423;0;02:35:01
1631644973478;3;5776;1;01:10:06
1631644973478;3;6423;1;01:08:31
1631644973478;4;526;4;01:12:05
1631644973478;4;526;0;02:15:01
1631644973478;4;526;0;02:15:01
1631644973478;4;526;70;02:24:18
1631644973478;4;4502;246;02:23:45
1631644973478;4;4502;149;01:10:21
1631644973478;4;526;0;02:15:01
1631644973478;5;8262;1;03:16:52
1631644973478;5;8642;1;03:24:31
1631644973478;5;8642;1;03:25:21
1631644973478;5;8232;1;03:18:02
1631644973478;5;8262;0;03:13:42
1631644973478;5;8262;0;03:25:12
1631644973478;5;8642;0;03:14:21
1631644973478;5;8642;0;03:24:51
1631644973478;5;8642;0;03:17:42
1631644973478;5;8262;0;03:24:02
1631644973478;6;8834;0;03:26:13
1631644973478;6;8472;0;03:18:52
1631644973478;6;8834;0;03:27:03
1631644973478;6;8834;0;03:25:43
1631644973478;6;8472;0;03:26:14
1631644973478;6;8834;1;03:21:01
1631644973478;6;8834;1;03:18:51
1631644973478;6;8472;1;03:20:32
1631644973478;7;9051;356;02:27:35
1631644973478;7;9051;86;02:27:45
1631644973478;7;6421;87;02:28:32
1631644973478;7;9051;0;02:36:12
1631644973478;7;9051;0;03:46:03
1631644973478;7;6421;119;02:28:37
1631644973478;7;6421;0;03:30:56
1631644973478;7;6421;0;03:30:56
