"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631678344671;1;8162;1;03:25:42
1631678344671;1;8731;0;03:15:01
1631678344671;1;8161;1;03:15:22
1631678344671;1;8731;0;03:14:01
1631678344671;1;8162;1;03:25:31
1631678344671;1;8162;0;03:15:12
1631678344671;1;8731;1;03:13:31
1631678344671;1;8731;0;03:16:02
1631678344671;2;8763;0;03:25:43
1631678344671;2;8763;0;03:18:21
1631678344671;2;8472;0;03:25:54
1631678344671;3;6423;70;02:42:58
1631678344671;3;5776;0;03:46:26
1631678344671;3;6423;0;02:35:01
1631678344671;3;6423;40;01:11:43
1631678344671;3;5776;293;02:47:04
1631678344671;3;531;597;02:35:14
1631678344671;3;5776;709;02:36:46
1631678344671;3;6423;14;02:35:06
1631678344671;4;4502;454;01:08:51
1631678344671;4;526;0;01:33:05
1631678344671;4;4502;214;02:39:13
1631678344671;4;4502;4;02:44:13
1631678344671;4;526;274;01:12:06
1631678344671;5;8262;0;03:24:22
1631678344671;5;8262;0;03:25:12
1631678344671;5;8642;0;03:17:42
1631678344671;5;8642;0;03:24:21
1631678344671;5;8262;1;03:14:32
1631678344671;5;8161;1;03:25:22
1631678344671;5;8641;1;03:18:01
1631678344671;5;8262;0;03:24:01
1631678344671;5;8262;0;03:17:52
1631678344671;5;8731;0;03:16:51
1631678344671;5;8641;0;03:14:21
1631678344671;5;8641;0;03:17:41
1631678344671;5;8262;0;03:24:02
1631678344671;6;8834;1;03:18:51
1631678344671;6;8472;1;03:20:42
1631678344671;6;8472;1;03:20:12
1631678344671;6;8472;0;03:19:02
1631678344671;6;8472;0;03:26:04
1631678344671;6;8834;0;03:21:01
1631678344671;6;8834;0;03:26:23
1631678344671;6;8472;0;03:27:14
1631678344671;7;9051;56;02:36:12
1631678344671;7;9963;0;02:47:01
1631678344671;7;6421;193;02:28:28
1631678344671;7;6421;355;02:35:58
1631678344671;7;6421;310;02:27:46
1631678344671;7;6421;0;03:30:56
1631678344671;7;9051;116;02:29:19
1631678344671;7;9051;38;02:27:47
1631678344671;7;9051;531;01:13:26
1631678344671;7;9051;206;02:36:10
1631678344671;7;6421;34;01:58:01
1631678344671;7;6421;54;02:35:00
1631678344671;7;9051;0;03:30:51
1631678344671;7;9051;448;02:27:44
1631678344671;7;9051;199;02:27:33
1631678344671;8;6361;278;02:26:48
1631678344671;8;5229;269;02:30:20
1631678344671;8;5229;0;02:27:09
1631678344671;8;6361;0;02:30:52
1631678344671;9;1687;34;01:28:03
1631678344671;9;1687;0;01:07:50
1631678344671;9;473;42;01:28:00
1631678344671;12;9600;230;01:29:40
1631678344671;12;1780;741;02:24:08
1631678344671;12;1780;34;01:37:30
1631678344671;12;1780;0;03:40:00
1631678344671;13;1727;0;02:08:31
1631678344671;13;4111;399;01:16:50
1631678344671;13;1727;715;03:31:43
1631678344671;14;4265;77;01:18:23
1631678344671;14;1083;38;01:16:59
1631678344671;14;1083;0;02:11:04
1631678344671;14;1083;87;02:10:23
1631678344671;14;4265;60;01:47:53
1631678344671;14;4265;0;01:17:31
1631678344671;17;9059;52;01:24:32
1631678344671;17;9059;0;02:11:37
1631678344671;19;5170;62;02:23:21
1631678344671;19;5086;0;02:25:03
1631678344671;19;473;56;02:53:24
1631678344671;19;5170;38;02:53:20
1631678344671;19;5170;0;02:23:21
1631678344671;19;5086;0;02:25:03
1631678344671;19;5170;0;02:26:05
1631678344671;19;5086;747;01:43:56
1631678344671;20;1900;0;01:19:02
1631678344671;20;1194;75;01:22:30
1631678344671;20;1900;40;01:34:33
1631678344671;20;1900;215;02:25:05
1631678344671;21;1162;159;01:48:44
1631678344671;21;1162;42;01:19:20
1631678344671;25;2793;36;01:58:00
1631678344671;25;2794;0;01:08:59
1631678344671;25;2793;305;01:13:26
1631678344671;25;6487;182;02:27:46
1631678344671;25;6487;0;01:46:33
1631678344671;25;539;0;02:46:59
1631678344671;25;2794;0;01:08:59
1631678344671;25;539;0;01:46:34
1631678344671;27;2429;0;01:40:29
1631678344671;27;2429;0;01:21:02
1631678344671;27;1162;0;01:40:29
1631678344671;28;1830;0;01:23:41
1631678344671;28;2919;304;01:19:12
1631678344671;29;2594;142;01:26:01
1631678344671;29;2594;36;02:47:27
1631678344671;29;1528;38;01:25:18
1631678344671;29;2594;0;01:25:28
1631678344671;34;4952;0;01:45:28
1631678344671;34;9978;173;01:30:24
1631678344671;34;4952;450;01:21:18
1631678344671;34;6432;87;01:21:18
1631678344671;36;1148;171;01:30:46
1631678344671;36;1830;0;01:19:08
1631678344671;36;1830;469;01:30:26
1631678344671;36;1148;615;01:30:59
1631678344671;37;1954;175;02:36:50
