"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631687038162;1;8731;0;03:16:01
1631687038162;1;8161;1;03:14:22
1631687038162;1;8161;0;03:14:02
1631687038162;1;8731;0;03:25:31
1631687038162;1;8161;1;03:15:42
1631687038162;1;8731;0;03:13:41
1631687038162;1;8731;0;03:14:21
1631687038162;1;8731;1;03:14:41
1631687038162;1;8731;0;03:15:31
1631687038162;1;8162;0;03:15:22
1631687038162;1;8731;0;03:18:01
1631687038162;2;8763;1;03:18:31
1631687038162;2;8472;0;03:21:02
1631687038162;2;8472;0;03:20:02
1631687038162;2;8472;0;03:25:54
1631687038162;2;8763;0;03:19:31
1631687038162;2;8763;1;03:20:21
1631687038162;2;8472;1;03:26:03
1631687038162;2;8472;1;03:19:12
1631687038162;2;8763;0;03:21:11
1631687038162;3;6423;209;01:10:11
1631687038162;3;6423;40;02:35:06
1631687038162;3;5776;2;01:12:02
1631687038162;3;6423;61;02:35:07
1631687038162;3;6423;148;01:42:23
1631687038162;3;5776;283;02:36:13
1631687038162;3;6423;0;02:35:01
1631687038162;3;5776;56;01:08:26
1631687038162;3;5776;44;02:36:11
1631687038162;3;5776;203;01:38:57
1631687038162;3;5776;309;01:12:05
1631687038162;3;6423;606;01:10:21
1631687038162;3;6423;0;02:35:01
1631687038162;3;6423;0;01:08:21
1631687038162;3;5776;681;01:08:46
1631687038162;4;4502;30;01:33:04
1631687038162;4;526;46;01:10:16
1631687038162;4;526;46;02:47:04
1631687038162;4;4502;50;02:23:45
1631687038162;4;526;315;01:33:05
1631687038162;4;4502;74;01:10:21
1631687038162;4;526;0;01:08:46
1631687038162;4;526;0;02:15:01
1631687038162;4;526;0;02:15:01
1631687038162;4;526;581;02:38:37
1631687038162;4;4502;48;01:08:51
1631687038162;4;526;113;01:12:03
1631687038162;5;8642;0;03:16:51
1631687038162;5;8642;0;03:14:11
1631687038162;5;8262;1;03:24:52
1631687038162;5;8642;1;03:18:11
1631687038162;5;8262;0;03:18:12
1631687038162;5;8642;0;03:13:31
1631687038162;5;8262;0;03:25:12
1631687038162;5;8641;1;03:25:21
1631687038162;5;8262;0;03:16:52
