"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631751391526;7;5307;627;02:35:58
1631751391526;7;2351;203;01:17:28
1631751391526;14;4265;158;02:11:08
1631751391526;14;4265;56;01:47:53
1631751391526;14;4265;182;02:24:36
1631751391526;14;1722;87;02:57:42
1631751391526;14;1722;0;02:11:04
1631751391526;19;5170;232;02:26:06
1631751391526;25;5320;0;01:15:06
1631751391526;27;2429;0;01:19:00
1631751391526;27;1139;381;01:18:55
1631751391526;27;2429;10;02:04:59
1631751391526;27;2500;0;01:40:29
1631751391526;27;1139;111;01:53:31
1631751391526;27;1139;42;01:18:46
1631751391526;28;2919;38;01:19:13
1631751391526;28;2919;42;02:40:56
1631751391526;28;2919;0;01:24:11
1631751391526;29;1528;0;01:43:14
1631751391526;41;1725;44;02:07:56
1631751391526;41;1725;0;02:07:56
1631751391526;41;4076;495;01:32:01
1631751391526;42;1531;0;01:25:31
1631751391526;42;2015;34;01:23:03
1631751391526;42;2015;184;01:34:38
1631751391526;42;2015;0;01:23:03
1631751391526;45;9292;34;01:25:25
1631751391526;45;9292;83;01:49:52
1631751391526;45;3420;62;01:56:43
1631751391526;45;3420;339;01:25:31
1631751391526;47;9784;0;01:38:19
1631751391526;55;5299;262;01:48:21
1631751391526;55;5299;43;02:37:48
1631751391526;61;9996;0;01:18:56
1631751391526;61;9996;74;02:47:15
1631751391526;61;1900;42;01:51:58
1631751391526;72;3522;166;02:47:49
1631751391526;72;3522;38;01:58:34
1631751391526;82;5727;0;02:35:27
1631751391526;83;4265;46;02:09:17
1631751391526;83;4265;351;01:46:41
1631751391526;92;6420;36;02:24:17
1631751391526;95;4318;6;02:11:47
1631751391526;95;2392;213;01:29:41
1631751391526;95;4318;0;02:58:24
1631751391526;95;6432;64;02:12:31
1631751391526;95;7104;0;02:12:31
1631751391526;95;2392;0;02:47:12
1631751391526;95;7104;162;02:12:45
1631751391526;95;2392;18;02:12:42
1631751391526;95;6432;0;02:12:31
1631751391526;95;7104;0;02:12:28
1631751391526;97;5068;0;01:45:08
1631751391526;97;5068;0;01:45:08
1631751391526;97;9972;0;02:47:08
1631751391526;97;5068;54;01:44:23
1631751391526;98;2382;60;02:39:13
1631751391526;98;1951;0;01:39:44
1631751391526;98;2382;0;01:39:42
