"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631647574083;1;8161;0;03:15:42
1631647574083;1;8731;0;03:14:31
1631647574083;1;8161;1;03:14:32
1631647574083;1;8731;0;03:15:51
1631647574083;1;8161;1;03:18:02
1631647574083;1;8731;0;03:18:01
1631647574083;1;8161;0;03:25:33
1631647574083;2;8763;0;03:25:43
1631647574083;2;8763;0;03:20:01
1631647574083;2;8472;1;03:18:42
1631647574083;2;8763;0;03:21:11
1631647574083;2;8834;0;03:21:12
1631647574083;2;8472;1;03:25:54
1631647574083;3;6423;0;02:35:01
1631647574083;3;6423;85;02:35:06
1631647574083;3;5776;343;01:12:06
1631647574083;3;5776;40;02:36:12
1631647574083;3;5776;42;02:42:57
1631647574083;3;6423;0;01:08:51
1631647574083;3;6423;0;02:35:01
1631647574083;3;6423;104;01:11:45
1631647574083;3;6423;0;02:35:01
1631647574083;4;4502;40;02:47:03
1631647574083;4;526;504;01:10:26
1631647574083;4;526;73;02:43:29
1631647574083;4;4502;65;01:08:31
1631647574083;4;526;38;02:38:41
1631647574083;4;526;0;02:15:01
1631647574083;4;526;0;02:15:01
1631647574083;4;6424;0;02:15:01
1631647574083;5;8642;1;03:25:31
1631647574083;5;8262;0;03:17:22
1631647574083;5;8262;0;03:25:42
1631647574083;5;8642;0;03:14:01
1631647574083;5;8642;0;03:17:11
1631647574083;5;8262;1;03:24:22
1631647574083;5;8262;0;03:14:12
1631647574083;5;8642;0;03:24:11
1631647574083;5;8642;0;03:17:41
1631647574083;6;8472;0;03:20:42
1631647574083;6;8834;1;03:26:13
1631647574083;6;8472;0;03:20:22
1631647574083;6;8834;1;03:18:51
1631647574083;6;8472;1;03:26:34
1631647574083;6;8834;1;03:20:31
1631647574083;6;8472;0;03:27:14
1631647574083;6;8472;1;03:19:32
1631647574083;7;9051;254;01:43:55
1631647574083;7;6421;0;03:30:56
1631647574083;7;9051;117;02:27:44
1631647574083;7;2351;274;02:28:23
1631647574083;7;9051;42;02:35:59
1631647574083;7;9051;34;02:27:02
1631647574083;7;6421;360;02:26:45
1631647574083;7;6421;57;02:28:37
1631647574083;7;6421;40;02:35:04
1631647574083;7;5307;627;02:35:58
1631647574083;7;6421;0;03:30:56
1631647574083;7;9051;179;01:37:23
1631647574083;7;6421;116;02:26:59
1631647574083;7;2351;203;01:17:28
1631647574083;8;6361;96;02:31:00
1631647574083;8;5229;38;02:30:09
1631647574083;8;6361;236;02:27:10
1631647574083;8;5229;236;02:30:20
1631647574083;8;6361;125;01:33:46
1631647574083;8;6361;0;02:27:10
1631647574083;8;5229;230;02:27:51
1631647574083;9;473;0;01:27:56
1631647574083;9;1687;0;01:07:50
1631647574083;9;1687;0;01:07:50
1631647574083;9;1687;0;01:28:07
1631647574083;12;9600;0;03:40:00
1631647574083;12;1780;0;03:40:00
1631647574083;12;1780;0;03:40:00
1631647574083;12;1780;0;03:40:00
1631647574083;12;9600;0;01:29:40
1631647574083;12;1780;40;02:47:12
1631647574083;12;1780;0;03:40:00
1631647574083;12;1780;562;01:44:55
1631647574083;12;9600;1393;01:23:38
1631647574083;13;1727;0;01:28:47
1631647574083;13;4111;227;01:28:52
1631647574083;13;1727;0;02:09:23
1631647574083;13;4111;40;02:08:36
1631647574083;14;4265;98;01:17:31
1631647574083;14;1083;0;01:18:03
1631647574083;14;1083;416;01:28:42
1631647574083;14;1083;314;02:23:31
1631647574083;14;4265;89;01:29:15
1631647574083;14;1083;0;02:11:04
1631647574083;17;4297;0;03:30:59
1631647574083;17;4297;0;03:30:59
1631647574083;17;4297;476;02:11:36
1631647574083;19;5170;946;02:23:21
1631647574083;19;5170;232;02:26:06
1631647574083;19;5170;0;02:23:21
1631647574083;19;5086;0;02:54:29
1631647574083;19;5170;0;02:23:21
1631647574083;19;5086;0;02:25:03
1631647574083;19;5170;425;02:53:25
1631647574083;19;5086;38;01:21:46
1631647574083;20;1900;159;02:08:31
1631647574083;20;1900;0;01:19:02
1631647574083;20;1194;22;01:34:42
1631647574083;20;1900;0;01:18:22
1631647574083;21;1162;592;01:53:19
1631647574083;21;1162;0;01:53:21
1631647574083;21;3201;0;01:21:02
1631647574083;21;1162;48;02:47:34
1631647574083;21;3201;195;01:25:16
1631647574083;25;6487;42;02:30:07
1631647574083;25;2793;346;02:27:47
1631647574083;25;529;0;01:46:34
1631647574083;25;6487;496;01:13:31
1631647574083;25;6487;0;01:46:33
1631647574083;25;2794;0;01:08:59
1631647574083;25;2794;50;01:08:59
1631647574083;25;2793;284;02:31:00
1631647574083;25;2794;0;01:08:59
1631647574083;27;2429;635;02:05:00
1631647574083;27;2429;223;01:18:53
1631647574083;27;2429;0;01:21:02
1631647574083;27;1162;0;01:40:29
1631647574083;27;1162;36;02:05:10
1631647574083;28;1830;175;01:23:43
1631647574083;28;1830;317;02:40:21
