"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631659593039;3;2337;0;02:43:29
1631659593039;3;5776;515;01:08:26
1631659593039;3;2337;630;01:08:46
1631659593039;3;6486;861;02:36:10
1631659593039;3;6422;106;02:44:13
1631659593039;3;2337;159;02:42:57
1631659593039;3;2337;25;01:08:46
1631659593039;4;5920;153;01:11:44
1631659593039;4;5920;50;02:39:13
1631659593039;5;8232;0;03:25:33
1631659593039;5;8232;0;03:16:42
1631659593039;5;8232;0;03:13:32
1631659593039;5;8232;0;03:24:02
1631659593039;6;8472;0;03:25:54
1631659593039;7;2351;48;02:26:40
1631659593039;7;2351;48;02:35:06
1631659593039;7;2351;0;03:30:56
1631659593039;7;2351;117;01:17:28
1631659593039;7;5307;588;02:35:58
1631659593039;7;5307;0;02:35:01
1631659593039;7;2351;0;03:46:03
1631659593039;7;2351;479;01:37:26
1631659593039;7;5770;0;02:36:10
1631659593039;8;5281;48;02:27:04
1631659593039;8;2351;0;01:39:11
1631659593039;8;5229;0;02:27:49
1631659593039;8;2351;74;02:30:54
1631659593039;8;6361;0;02:46:01
1631659593039;8;5281;0;02:27:10
1631659593039;8;5272;220;02:27:38
1631659593039;8;2351;36;02:45:14
1631659593039;9;473;513;02:53:25
1631659593039;12;1780;1115;01:44:55
1631659593039;13;4111;314;01:29:07
1631659593039;13;1727;0;02:08:31
1631659593039;13;1727;0;02:08:31
1631659593039;13;1727;178;01:19:40
1631659593039;13;4111;48;01:16:48
1631659593039;13;1727;38;01:28:31
1631659593039;14;1722;0;01:28:42
1631659593039;14;4265;0;02:48:02
1631659593039;17;4297;0;03:30:59
1631659593039;19;5010;399;01:43:57
1631659593039;19;5700;62;01:43:56
1631659593039;19;5700;400;01:07:51
1631659593039;19;1306;210;02:25:05
1631659593039;20;2081;60;01:18:16
1631659593039;20;1900;65;01:18:16
1631659593039;20;2081;149;01:18:38
1631659593039;21;1893;120;02:15:58
1631659593039;21;1893;0;01:29:40
1631659593039;21;1893;196;01:57:30
1631659593039;25;2351;65;02:31:00
1631659593039;25;6487;652;01:13:31
1631659593039;25;2351;38;02:26:45
1631659593039;25;529;0;01:46:34
1631659593039;25;2351;0;01:46:33
1631659593039;29;1513;40;01:55:53
1631659593039;29;1528;70;01:25:18
1631659593039;29;1528;0;01:43:14
1631659593039;36;1854;0;01:30:30
1631659593039;36;1854;275;01:30:53
1631659593039;38;4076;344;01:31:55
1631659593039;38;4076;0;01:55:23
1631659593039;38;3323;50;01:32:23
1631659593039;38;4076;0;01:55:23
1631659593039;38;4076;399;01:31:59
1631659593039;38;4076;0;01:55:23
1631659593039;38;4076;0;01:55:23
1631659593039;39;5272;62;02:32:10
1631659593039;39;5520;229;02:31:52
1631659593039;43;1965;0;01:32:34
1631659593039;44;5272;0;03:39:17
1631659593039;46;1201;212;01:36:55
1631659593039;46;1201;145;01:36:57
1631659593039;46;1201;475;01:37:34
1631659593039;46;1896;0;01:20:01
1631659593039;46;2323;398;01:36:57
1631659593039;46;1896;245;01:31:34
1631659593039;46;2323;149;01:36:55
1631659593039;46;2904;0;01:36:56
1631659593039;47;2299;175;03:40:35
1631659593039;47;7075;0;03:43:04
1631659593039;48;7142;199;01:18:45
1631659593039;48;2775;0;01:38:26
1631659593039;48;5115;0;02:59:02
1631659593039;48;2544;0;01:45:33
1631659593039;48;7142;121;02:59:01
1631659593039;49;2579;62;01:42:41
1631659593039;49;3856;40;01:41:53
1631659593039;49;2550;449;02:01:21
1631659593039;49;2500;222;02:35:57
1631659593039;50;9683;0;03:40:58
1631659593039;51;1985;0;01:33:05
1631659593039;51;6608;102;01:12:05
1631659593039;51;1110;0;01:18:30
1631659593039;51;5081;42;02:50:07
1631659593039;53;3001;49;01:46:59
1631659593039;54;1780;0;01:49:17
1631659593039;54;1085;289;01:49:10
1631659593039;54;1780;16;01:17:52
1631659593039;54;1085;14;01:48:59
1631659593039;54;1780;0;01:17:52
1631659593039;55;5299;409;02:37:48
1631659593039;55;5766;203;01:46:26
1631659593039;55;5766;0;01:08:49
1631659593039;56;2829;377;01:38:19
1631659593039;60;1962;164;01:46:11
1631659593039;63;2247;0;01:23:22
1631659593039;65;5299;0;01:50:42
1631659593039;65;3042;62;02:41:21
1631659593039;65;5299;296;03:41:41
1631659593039;65;3042;242;01:34:27
1631659593039;66;3288;34;01:54:34
1631659593039;71;3520;224;01:58:26
1631659593039;71;3520;42;01:26:37
1631659593039;79;1339;407;01:17:23
1631659593039;80;5361;0;02:05:54
1631659593039;80;5299;0;03:45:46
1631659593039;80;5361;499;01:54:36
1631659593039;81;636;36;01:59:32
1631659593039;81;631;213;02:54:20
1631659593039;81;2217;328;02:53:28
1631659593039;81;3610;0;02:53:30
1631659593039;81;2284;311;02:41:57
1631659593039;81;2284;0;01:49:31
1631659593039;81;636;0;01:38:06
1631659593039;81;636;154;01:44:31
1631659593039;81;3508;344;02:51:45
1631659593039;81;631;0;02:00:11
1631659593039;82;5756;0;02:35:32
1631659593039;82;5726;125;02:35:19
1631659593039;82;3253;253;02:06:46
1631659593039;82;4263;147;01:53:48
1631659593039;82;5721;0;02:50:59
1631659593039;82;3253;0;02:11:02
1631659593039;83;2845;116;01:16:49
1631659593039;83;2365;0;01:39:25
1631659593039;86;3253;76;01:54:42
1631659593039;88;1727;354;02:10:58
1631659593039;89;1117;536;02:16:34
1631659593039;92;5710;0;02:28:35
1631659593039;92;5020;261;02:45:10
1631659593039;92;6424;357;02:24:17
1631659593039;92;5766;152;02:46:53
1631659593039;92;6934;137;02:23:47
1631659593039;93;2720;0;01:45:20
1631659593039;93;2720;0;02:48:25
1631659593039;93;5474;249;02:42:52
1631659593039;95;4318;48;02:11:55
1631659593039;97;5920;40;01:45:10
1631659593039;97;9972;81;01:46:05
