"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631752164363;12;1780;0;03:40:00
1631752164363;12;1780;0;03:40:00
1631752164363;14;4265;158;02:11:08
1631752164363;14;4265;56;01:47:53
1631752164363;14;4265;182;02:24:36
1631752164363;14;1722;87;02:57:42
1631752164363;14;1722;0;02:11:04
1631752164363;25;5320;0;01:15:06
1631752164363;28;2919;38;01:19:13
1631752164363;28;2919;42;02:40:56
1631752164363;28;2919;0;01:24:11
1631752164363;43;1951;46;01:32:39
1631752164363;47;9784;0;01:38:19
1631752164363;54;1780;0;01:49:17
1631752164363;54;1085;289;01:49:10
1631752164363;54;1780;16;01:17:52
1631752164363;54;1085;14;01:48:59
1631752164363;54;1780;0;01:17:52
1631752164363;61;9996;0;01:18:56
1631752164363;61;9996;74;02:47:15
1631752164363;61;1900;42;01:51:58
1631752164363;72;3522;166;02:47:49
1631752164363;72;3522;38;01:58:34
1631752164363;81;3610;34;01:38:06
1631752164363;83;4265;46;02:09:17
1631752164363;83;4265;351;01:46:41
1631752164363;98;2382;60;02:39:13
1631752164363;98;1951;0;01:39:44
1631752164363;98;2382;0;01:39:42
