"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631726500168;1;8161;1;03:17:52
1631726500168;1;8731;0;03:16:02
1631726500168;1;8161;0;03:15:42
1631726500168;1;8161;0;03:18:02
1631726500168;1;8162;0;03:25:33
1631726500168;1;8731;0;03:16:01
1631726500168;1;8731;1;03:15:51
1631726500168;1;8162;0;03:25:31
1631726500168;1;8161;1;03:25:31
1631726500168;1;8731;0;03:14:21
1631726500168;1;8731;0;03:13:31
1631726500168;1;8162;0;03:15:12
1631726500168;1;8161;1;03:14:32
1631726500168;2;8763;1;03:20:41
1631726500168;2;8472;0;03:21:02
1631726500168;2;8472;0;03:19:12
1631726500168;2;8763;1;03:25:43
1631726500168;2;8472;0;03:20:02
1631726500168;2;8763;0;03:18:31
1631726500168;2;8763;1;03:19:01
1631726500168;2;8472;1;03:26:03
1631726500168;3;6423;0;02:35:01
1631726500168;3;6423;63;02:42:58
1631726500168;3;5776;54;02:42:59
1631726500168;3;6423;323;02:44:13
1631726500168;3;5776;0;01:08:46
1631726500168;3;2337;283;01:12:05
1631726500168;3;6423;0;02:35:01
1631726500168;3;2337;147;02:42:59
1631726500168;3;5776;502;01:12:03
1631726500168;3;5776;82;02:36:46
1631726500168;3;6423;0;02:35:01
1631726500168;3;6423;1;01:10:21
1631726500168;3;6423;40;02:35:06
1631726500168;3;2337;49;02:42:59
1631726500168;4;6424;38;02:24:19
1631726500168;4;4502;594;01:33:04
1631726500168;4;4502;0;01:10:01
1631726500168;4;526;0;02:15:01
1631726500168;4;526;306;02:47:04
1631726500168;4;526;99;02:38:37
1631726500168;4;526;374;01:12:06
1631726500168;4;4502;166;02:23:44
1631726500168;4;6424;0;02:15:01
1631726500168;5;8262;1;03:14:12
1631726500168;5;8262;1;03:24:02
1631726500168;5;8232;0;03:13:52
1631726500168;5;8262;0;03:17:22
1631726500168;5;8262;0;03:25:32
1631726500168;5;8641;0;03:17:42
1631726500168;5;8262;0;03:24:02
1631726500168;5;8262;0;03:25:12
1631726500168;5;8262;1;03:24:42
1631726500168;5;8642;0;03:17:41
1631726500168;5;8641;0;03:24:41
1631726500168;5;8262;0;03:17:02
1631726500168;5;8641;0;03:18:11
1631726500168;5;8642;1;03:14:11
1631726500168;5;8641;0;03:16:41
1631726500168;5;8642;0;03:24:11
1631726500168;6;8834;1;03:26:23
1631726500168;6;8834;0;03:20:11
1631726500168;6;8472;0;03:18:32
1631726500168;6;8472;0;03:27:14
1631726500168;6;8833;0;03:18:51
1631726500168;6;8472;0;03:20:42
1631726500168;6;8833;0;03:26:03
1631726500168;6;8834;0;03:19:31
1631726500168;6;8763;0;03:21:12
1631726500168;6;8472;1;03:26:44
1631726500168;6;8833;0;03:21:11
1631726500168;6;8472;0;03:26:04
1631726500168;6;8472;0;03:25:54
1631726500168;7;9051;61;02:29:14
1631726500168;7;6421;0;02:35:04
1631726500168;7;2351;678;02:35:58
1631726500168;7;9051;70;02:27:47
1631726500168;7;6421;0;03:30:56
1631726500168;7;6421;0;02:47:37
1631726500168;7;5307;200;02:28:23
1631726500168;7;9051;0;03:46:03
1631726500168;7;9051;38;02:27:35
1631726500168;7;9051;269;02:27:38
1631726500168;7;9051;393;01:13:46
1631726500168;7;2351;40;02:27:38
1631726500168;7;6421;219;01:13:21
1631726500168;7;6421;100;01:37:26
1631726500168;7;2351;0;03:30:56
1631726500168;7;9051;0;02:36:11
1631726500168;7;2351;58;02:28:28
1631726500168;7;9051;44;02:36:13
1631726500168;7;2351;870;01:43:56
1631726500168;7;9051;132;02:29:19
1631726500168;7;6421;32;03:46:09
1631726500168;7;6421;304;02:26:59
1631726500168;7;6421;40;02:26:48
1631726500168;8;5229;622;02:27:51
1631726500168;8;5229;0;01:34:46
1631726500168;8;5281;156;02:27:10
1631726500168;8;5229;46;02:30:19
1631726500168;8;5229;390;02:27:07
1631726500168;8;5229;0;02:30:04
