"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631616022760;1;8731;0;03:14:41
1631616022760;1;8731;0;03:13:41
1631616022760;1;8731;0;03:15:41
1631616022760;1;8731;1;03:17:51
1631616022760;1;8161;0;03:25:33
1631616022760;1;8161;0;03:18:02
1631616022760;1;8161;0;03:14:52
1631616022760;1;8161;0;03:15:52
1631616022760;1;8161;1;03:13:52
1631616022760;2;8763;1;03:20:21
1631616022760;2;8763;0;03:21:12
1631616022760;2;8763;0;03:18:41
1631616022760;2;8763;0;03:21:11
1631616022760;2;8763;1;03:19:31
1631616022760;2;8472;1;03:19:12
1631616022760;2;8472;1;03:25:54
1631616022760;2;8472;0;03:20:22
1631616022760;3;6423;0;02:35:01
1631616022760;3;6423;405;02:35:00
1631616022760;3;5776;226;01:12:04
1631616022760;3;5776;437;02:36:46
1631616022760;3;5776;46;01:10:16
1631616022760;3;6423;141;01:42:23
1631616022760;3;6423;65;02:35:07
1631616022760;3;6423;0;01:10:11
1631616022760;3;6423;161;01:11:42
1631616022760;3;5776;0;02:47:04
1631616022760;3;5776;6;02:42:57
1631616022760;3;5776;0;02:36:10
1631616022760;3;6423;486;02:44:13
1631616022760;4;526;58;02:43:29
1631616022760;4;4502;0;01:11:46
1631616022760;4;526;313;01:33:05
1631616022760;4;4502;244;02:23:45
1631616022760;4;4502;216;01:10:21
1631616022760;4;526;0;02:15:01
1631616022760;4;526;0;02:15:01
1631616022760;4;526;112;01:10:26
1631616022760;4;526;0;01:08:36
1631616022760;4;4502;180;02:39:12
1631616022760;5;8641;0;03:17:11
1631616022760;5;8641;0;03:13:31
1631616022760;5;8642;0;03:25:21
1631616022760;5;8262;0;03:14:12
1631616022760;5;8642;0;03:14:21
1631616022760;5;8262;0;03:24:42
1631616022760;5;8641;1;03:24:21
1631616022760;5;8262;0;03:13:32
1631616022760;5;8262;1;03:17:22
1631616022760;5;8262;0;03:25:32
1631616022760;5;8262;0;03:24:02
